VR1,VR2,VR3,VR4,VR5,VR6
4.242797295127862078e+00,4.091182577080523686e+00,4.566676720114356769e+00,2.226808379875747423e+00,2.357819648393780554e+00,4.407267411794197898e+00
2.476358475575055174e+00,2.407058156294093365e+00,4.641516814255323808e+00,5.661966499070498315e+00,1.203470725379770290e+00,3.952115531536954052e+00
1.224293849353133457e+00,2.574345330425281020e+00,3.755338477134019026e+00,4.988866282324603496e+00,1.168896460754993427e+00,4.067594974060049218e+00
3.508204218478848446e+00,3.494929434581998340e+00,6.127047245410889076e+00,3.594690946038357815e+00,1.840362966632536734e+00,4.246186318055985787e+00
2.242229142839267109e+00,3.841544153682401319e+00,6.930059492183126224e+00,6.112523783839272085e+00,9.693322113986959643e-01,5.433458551042892992e+00
3.104486689792499643e+00,8.243975554726263866e-01,2.710327097236404637e+00,1.528085918334524784e+00,4.566328359386036873e+00,5.185406942792466722e+00
3.836006681125349260e+00,6.377260515399335361e+00,7.492175771615852575e+00,5.036409688398824969e+00,4.498624145162152033e+00,5.614231965760335896e+00
2.375270870303247683e+00,3.054704592891212656e+00,6.963081867110210155e+00,1.960145137574513363e+00,2.839384318551169351e+00,4.592665885403543591e+00
1.579362367040790582e+00,2.870095263186343892e+00,6.058428097076724583e+00,4.653512677986946677e+00,3.016485530675276472e+00,5.831178474385402488e+00
1.701946516295786083e+00,4.110716332897720093e+00,6.749212304159798670e+00,4.280251103963495396e+00,1.895047385639747617e-02,4.186850098633340345e+00
5.003804888154950170e+00,4.929091151473404153e+00,7.004212379828851809e+00,3.155857843030112964e+00,9.368153742505285209e-01,2.692484474789393012e+00
4.213334167093985450e+00,4.833881044969775331e+00,2.677933935219502626e+00,4.174376923366279968e+00,6.492081165043863678e-01,3.036253511225895263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616287586146797572e+00,5.337036947031673861e+00,7.188224019137256171e+00,4.937750979655380235e+00,7.306076890303225824e-01,3.103782723287423106e+00
1.704732689001846602e+00,2.996998218941034686e+00,2.365335225822235987e+00,4.784015385673818344e+00,1.796001934415509371e+00,3.708897734054557915e+00
3.512642872335867139e-01,4.311019397973645084e+00,6.972706449068556189e+00,6.179404786148459117e+00,9.791907334031195731e-01,5.284743216388555709e+00
1.765551980167377355e+00,3.372478972383125662e+00,5.330242541373736209e+00,5.063959087979390539e+00,2.271113300711429694e+00,4.776812243180404316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923964554506842894e+00,4.045542952114256963e+00,2.475421056132184994e+00,3.386967206411982900e+00,2.939917074911948536e+00,3.635828884591428167e+00
4.521619471311568716e+00,3.405535711775841357e+00,2.635810699664568268e+00,4.301065281680275909e+00,2.111516668916141537e+00,9.822335633177416980e-01
3.361756396900269728e+00,2.906352204303444431e+00,5.052153378158886099e+00,4.353974467608153098e+00,4.885744388827182760e+00,3.700799008125785328e+00
1.483030812596535686e+00,2.806839014169771218e+00,6.159847383272463617e+00,5.277210507036779852e+00,3.679581699392791005e+00,2.862056830633783022e+00
5.657713516784403929e-01,1.922156132829003994e+00,5.183335060881699263e+00,3.393109680359719604e+00,3.285720689276219630e+00,3.928784431240160746e+00
2.234347171149400069e+00,5.580179965242610507e+00,5.072299026515015186e+00,5.433325657311629975e+00,2.711186236552082462e+00,3.246633801427327715e+00
4.415381608948255376e+00,1.072429903096925097e+00,3.338911253907601129e+00,1.422477404586322880e+00,5.463620683998652083e+00,2.083034819726418796e+00
1.591246875816044959e+00,3.398673478394482306e+00,4.855125012035371057e+00,6.092566039760604291e+00,4.280178016838393162e+00,3.947941969617655644e+00
3.505302618959027505e+00,3.520453693150550123e+00,4.461682594528065593e+00,3.772598982903137443e+00,3.578020948788267042e+00,4.244884435104677500e+00
1.625743141737797215e+00,1.099392892956441159e+00,5.992518718343342599e+00,4.752518833163166256e+00,1.633569800868804656e+00,1.979783026760538966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982875509458673413e+00,1.148372926657110993e+00,3.920517777406457682e+00,3.542730181028061587e+00,6.250494961101606961e-01,4.069017645064825217e+00
1.074929558450857803e+00,4.898870717979040279e+00,6.561946959918505407e+00,4.451920750976126051e+00,3.072049763860458249e+00,6.683814470700766286e+00
2.525932597165582383e+00,2.184270735921553186e+00,5.091767289555130915e+00,2.270933798897075917e+00,3.381382400568472946e+00,5.326036082143623673e+00
4.035295026744947222e-01,2.413612477839754966e+00,6.023506928408765226e+00,3.457284339158451125e+00,4.004570072522628088e+00,7.519007343801819232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838608805906523758e+00,3.793361346463850481e-01,3.980085117383497906e+00,1.074824450891438410e+00,5.733100154638012036e+00,6.124113998456587993e+00
1.414521152385370684e+00,1.611448918632221616e+00,4.338321102846071753e+00,3.106018203602686434e+00,4.861410005711755744e+00,6.084890919156308087e+00
3.503435280593110601e+00,2.537014642704263245e+00,5.433595882564244306e+00,3.501867997635110807e+00,4.099805116654227533e+00,5.161671879144252628e+00
2.190477670873858251e-01,3.427735610295796764e+00,4.333433166134509129e+00,5.876606004099329539e+00,2.390757201398894694e+00,5.543474571452626343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001794259698672196e-01,1.384359160080102846e+00,3.982928578703307743e+00,3.138647775648033544e+00,5.187323746574663552e+00,3.452011070681328064e+00
2.579651725039604493e-01,4.717917011570369468e+00,5.143058060478112203e+00,7.922484895418040018e+00,1.825715561943934695e+00,3.235892416908028757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770534094162790950e+00,2.506415529347104876e+00,3.930387374506392639e+00,3.422376314943432085e+00,2.383003402167163109e+00,1.524908587106642344e+00
3.309612327899715378e+00,3.656676594569531424e+00,4.439796952967054011e+00,5.759845866445285623e+00,1.770012718590587841e+00,2.517758992218871672e+00
3.995572703771137046e+00,1.477580103118833588e+00,4.882783602251919319e+00,3.366916988288095602e+00,2.742896861707419642e+00,4.482269457231355503e+00
2.296009383415525296e+00,2.680568592283879337e+00,7.761764798466931126e+00,3.909790768811041151e+00,1.124380742380865605e+00,6.327842956323229906e+00
