VR1,VR2,VR3,VR4,VR5,VR6
3.848528518866549675e+00,3.301811827882868755e+00,5.575833867276232425e+00,5.330501123995015966e+00,2.704852299975220475e+00,4.514927132964831280e+00
2.297981827108562580e+00,4.043483510655700996e+00,1.716405599382772706e+00,4.396550564260262028e+00,3.543336689818558760e+00,5.278505275514131512e+00
4.315022510510199361e+00,4.110215186538444421e+00,2.067515098792219952e+00,4.295711621249453493e+00,3.711150819211297414e+00,4.361782667054870721e+00
3.444176151964271071e+00,3.626199515520116545e+00,4.136631327327825680e+00,3.425189179708665321e+00,1.560931120005557338e+00,3.631372272211442542e+00
1.660967853584489617e-01,3.121293688331511440e+00,2.583658056508836509e+00,5.068294377175827314e+00,3.515641182816618748e+00,5.178410736176517482e+00
5.154103641173019668e+00,4.007383487024594793e+00,6.214360203310859809e+00,6.603235239418852487e+00,2.694290968421072296e+00,2.809887246766929358e+00
2.568443477106793882e+00,4.329328224121223201e+00,6.636316291238750331e+00,4.292803948287978955e+00,3.624957067676981115e+00,7.760424975677386428e+00
2.582427168465810663e+00,2.447756880564096349e+00,7.541658749417090135e+00,6.413107559256066459e+00,2.591109271258406288e+00,2.415797569590484528e+00
3.229416646068962393e+00,4.402884581178120094e+00,6.557092586126513467e+00,3.320559094366985153e+00,2.903047169178898379e+00,6.069804471353591246e+00
1.976205370355703872e+00,3.325558171369579874e+00,7.578700868403332791e+00,5.776913818675714296e+00,1.875576488396224484e+00,2.480456996761923882e+00
3.714990737390787778e+00,3.443653895841412460e+00,7.160527865454842100e+00,4.766299415230440317e+00,3.158928971272946917e+00,4.639446955652694271e+00
5.021534323441041892e+00,2.904620946043840135e+00,6.196389880934925820e+00,3.618571016775512739e+00,2.042554719829003496e+00,3.316249408012125421e+00
2.947316480519059034e+00,3.221029702298523478e+00,5.119706169309342414e+00,5.185584889426402277e+00,4.810157410425550673e-01,2.804534262196725969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817078575889741865e+00,4.493713370805716423e+00,3.023542284223299070e+00,1.840957031430098478e+00,3.087036026745896056e+00,3.102316583742430467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753379757559153873e-01,1.901577154961398231e+00,2.013763995040404708e+00,4.980893439489490149e+00,3.807133372428159745e+00,4.030131411306081546e+00
1.528995171485016069e+00,3.523547675568959203e+00,6.434109929010525697e+00,3.051941673162959390e+00,6.382370762637510353e+00,6.092381167394647967e+00
1.113556460643037704e+00,3.251258549014659938e+00,5.545240181262209411e+00,4.408485928432726908e+00,3.288564831118472309e+00,4.335120614359142976e+00
2.728346738122430892e+00,3.833773274815959198e+00,5.971997046410955967e+00,4.833271908010345896e+00,2.652099591417912627e+00,8.841346728921086751e-01
3.971629974587997047e+00,2.999495871820417214e+00,3.359347400953865304e+00,5.410677121803511014e+00,4.709196985109998401e+00,6.580642744323616178e+00
1.991052916662062522e+00,4.282358517024577260e+00,4.076163748037711976e+00,5.333691620537578615e+00,6.885575591114274197e+00,4.703318561713449419e+00
2.383251969909532253e+00,3.562453335170983948e+00,2.673071463636429890e+00,4.095192203539514075e+00,4.782353451227858265e+00,4.051298643598752136e+00
2.639784035601769219e+00,2.272347927383994382e+00,4.880977080296452719e+00,4.245114299941326941e+00,3.618251728994466454e+00,5.322938055929387069e-01
1.514333205518863856e+00,1.078190135220993051e+00,6.434085361663605340e+00,2.720211092509215334e+00,2.854677596257034100e+00,2.319426747445131554e+00
2.510335441770401577e+00,4.317375493138336573e+00,4.897519660317562362e+00,1.626810248768593148e+00,7.159332303356231719e-01,4.057688018528804008e+00
3.634540377330821137e+00,1.583948975777229817e+00,5.166243369778314332e+00,3.049412780631532538e+00,1.339332093576308669e+00,4.463086485117181645e+00
4.201492781332337501e+00,2.279060210781116869e+00,4.258088818110004503e+00,2.569861250551191301e+00,1.353850160015821036e+00,1.609430891701790323e+00
2.249771714786010790e+00,1.722285006826629772e+00,4.559856310961356129e+00,3.145692202343659982e+00,2.281822661821451437e+00,4.048433612151918659e+00
2.287207368356781956e+00,3.860278245819921406e+00,5.091704626324567329e+00,3.454157078889612098e+00,2.716247388326924472e+00,4.799227171735847008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337958129963061404e+00,1.161332689652057937e+00,4.278146742833280669e+00,2.497702887757945245e+00,2.364163049642174386e+00,3.770861077908502335e+00
1.271757784831865079e+00,2.029511704351424140e+00,4.461680530823723956e+00,6.010529497500119334e+00,2.286520889976167314e+00,3.351359668133001346e+00
4.189275182064309710e+00,4.113986657821447679e+00,6.111769626614003137e+00,4.621170058890180954e+00,2.869227568239417714e+00,4.644977407665882296e+00
2.092367187817123053e+00,2.638937195408309844e+00,4.508006737698038613e+00,5.282939100326262682e+00,4.752732433335253859e+00,5.893784524615496956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056859182172522615e-01,1.565242623785194631e+00,5.439601764160562070e+00,2.043667766073689940e+00,5.353988562311168486e+00,3.021980279451998985e+00
3.690820886405543177e+00,4.066990734223794313e+00,6.060689260300749837e+00,4.690074346464151667e+00,5.391392199478949543e+00,4.086891482656965557e+00
4.137740453772543070e+00,3.735921981020022820e+00,3.001565207175033390e+00,3.204429475365352609e+00,3.266468925221905906e+00,6.364985679207505243e+00
1.428466712939157279e+00,2.203327602830063014e+00,3.163820860058950579e+00,5.125538972678670646e+00,4.848175249454051539e+00,5.306493167420198276e+00
1.897552758455590904e+00,4.093534864180209176e+00,3.422935438671694364e+00,4.853180675891459295e+00,3.455150806683398468e+00,4.355071970400127057e+00
3.010434874773444847e+00,2.755981563609398055e+00,5.997998785496809759e+00,5.651241113680030459e+00,5.125450166893547710e+00,2.224349069077113050e+00
5.220920441262640210e+00,2.360725905487010223e+00,6.649778957152669534e+00,2.045928434900526671e+00,1.944779861882769412e+00,4.481812751607816558e+00
3.979661860671648732e+00,4.064279761451151884e+00,5.100006086536368777e+00,3.816221768933549363e+00,1.395002807033463021e-01,4.439725145239206583e+00
2.864703984091814259e+00,4.973671816100288190e+00,8.379496688466527843e+00,6.784632045526764799e+00,2.469586046791931722e+00,3.251546358927890790e+00
1.572685325059282047e+00,3.270468694931313536e+00,6.913169207214531653e+00,3.776117768601091385e+00,4.199981897215725013e+00,6.181349147274121769e+00
2.255329986472724979e+00,7.659346386076788527e-01,3.853444419864169301e+00,4.450147948494553418e+00,4.441501199992836213e+00,4.668774656190616490e+00
1.947101455303131168e+00,4.021843851953977200e+00,4.873808172194005195e+00,4.446756301966259706e+00,2.647754588030939438e+00,2.521575166686739422e+00
3.863749575165351224e+00,4.538414699031305233e+00,3.264127989135963581e+00,5.215873895334048882e+00,1.596086962373704177e+00,5.456444570348177869e-01
2.350651074497007720e+00,3.863874248626876451e+00,2.817886834363297677e+00,4.732637827691548615e+00,2.033586669767248445e+00,5.044482455133409537e+00
