VR1,VR2,VR3,VR4,VR5,VR6
6.440617518329216917e-01,1.908041517762850026e+00,6.355452505015216857e+00,4.756859838769802451e+00,3.278217705153693373e+00,3.807799560682784801e+00
4.777788758860999074e-01,1.295475165308855647e+00,7.511730102822527400e+00,6.009319390317611642e+00,2.463439473646248601e+00,4.067302284343556451e+00
1.255696829349298049e+00,3.467112787523027428e+00,6.617266064457778540e+00,5.490862131410994884e+00,4.016391196043882950e+00,3.555401972874657091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583506770288956034e-01,2.957006736941218961e-01,3.199321577310383358e+00,5.724594806089577048e+00,3.445472961601412809e+00,4.897709988277918036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472563170316277148e+00,4.873693061178330233e-01,3.258443455089765184e+00,2.471964321898020955e+00,1.930496948283311864e+00,2.599059466949430242e+00
2.802330847123546853e+00,2.401405059574845069e+00,6.643638220511260961e+00,2.972549410100772782e+00,1.162692254025667005e+00,7.558230428734672657e+00
4.942594739563142880e+00,5.418790049936378139e+00,4.828162098754400944e+00,4.057703348816736444e+00,3.689322867767711678e+00,5.678869307595823201e+00
3.519587678045478008e+00,1.841170284309974869e+00,2.415379815310321199e+00,5.362417679766426915e+00,3.870077182273454763e+00,5.178161461294672918e+00
1.523390896733871180e+00,1.605873456239257591e+00,2.898663012548424067e+00,4.741493927951053067e+00,2.720614894882112278e+00,4.321557768485076778e+00
2.876549122938005798e+00,4.245397995384518453e+00,4.733897440257688771e+00,5.021758393795405340e+00,4.215581518026253249e+00,3.655976988490036383e+00
2.621061389796913055e+00,4.095927559226170800e+00,4.206215137450677766e+00,3.304933789013346335e+00,2.774412620552363151e+00,4.551640330899513032e+00
3.634785637420710813e+00,5.202351621199023946e+00,4.285529002144916610e+00,6.428138148007912278e+00,2.654539803364232231e+00,6.343727921896467947e+00
1.301175827422743625e+00,1.535857700121841418e+00,6.360687644209074953e+00,3.689695377216437144e+00,4.298662769050164201e+00,6.499250026426358851e+00
1.627675955730189639e+00,1.435080366493880266e+00,5.471433275897542359e+00,5.248367274654599512e+00,3.840243209103687327e+00,3.235531812981989219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130681846268993596e+00,3.051039972181701643e-03,1.257102462150386568e+00,3.221138529125357586e+00,3.543478198084132114e+00,4.834348952980495717e+00
3.317800708157868428e+00,2.270489578212904203e+00,1.959265248624138422e+00,3.454139875699484108e+00,3.858253968517169952e+00,4.885165748333779590e+00
2.683399519057764859e+00,1.015501956770503700e+00,1.684790710121339075e+00,1.828921814599871798e+00,2.154507126028458064e+00,2.002196267822649034e+00
3.376034553202754473e+00,4.228758229659442591e+00,2.073033904248587689e+00,3.830113572593154991e+00,4.863771952762104611e+00,5.150275250126204796e+00
3.037520206662016165e+00,1.492988310952458431e+00,1.851254125635863890e+00,4.093519795726660249e+00,4.429075850085241406e+00,4.530374596096506501e+00
1.876190610874308273e+00,5.285824364247191376e-01,3.652227881828074452e+00,2.341034744439862259e+00,4.171200199198590752e+00,4.601775392158963918e+00
3.222897450897379112e+00,1.400575827562911435e+00,4.656845400736983720e+00,2.744803785209751990e+00,3.612258308373157423e+00,4.310471224177059746e+00
3.932022105152779723e+00,2.149919032969569876e+00,4.292063853438276233e+00,4.970750026854751091e+00,5.044885377543115723e+00,1.132747512757018349e+00
2.753541771759596912e+00,2.539452865608802234e+00,4.665871086712393812e+00,3.266422133865964028e+00,2.051832787220577270e+00,4.376437847319808228e+00
3.596705307640812865e+00,4.847758505861770040e+00,6.209499356994758301e+00,3.111819267174592785e+00,3.571210646076515616e+00,4.189866066028227642e+00
4.141455725200881233e+00,3.063216244322488180e+00,4.745903605760948274e+00,4.314302922119473749e+00,3.107795617249862641e+00,1.720063106119732232e+00
3.645437504615368418e+00,3.333882722018767897e+00,3.363705371825376211e+00,5.214466284254846151e+00,2.956670571398626990e+00,4.872151086372083384e+00
3.669898983586419750e+00,2.299321889237055494e+00,3.845416285369006815e+00,4.838226463170951064e+00,3.551765695179271543e+00,2.394042949646440377e+00
9.532492837903381311e-01,3.628588279586820065e+00,4.400690918967797849e+00,4.118671894455972371e+00,3.113959865547867523e+00,5.315924008209170992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915356720063646989e-02,1.524917357441961663e-01,3.641779369628979524e+00,3.218041026543092542e+00,1.542586895888549137e+00,6.227048139072890010e+00
1.895100426217447787e+00,1.171731741198822618e-01,5.716413694354687713e+00,4.818482241065225935e+00,4.726190684739673742e+00,4.093388360899058220e+00
6.766888626241738258e-01,1.579742713796723486e-01,3.907868421920697166e+00,3.487360019764220276e+00,1.394945178553433252e+00,3.971411873930094316e+00
