VR1,VR2,VR3,VR4,VR5,VR6
3.996290775711224263e+00,4.214526548604482059e+00,8.678644076160628273e+00,5.779590099238077983e+00,3.590095715815468935e+00,5.195617945463067322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198585085314878063e+00,5.213169017172660347e+00,3.411551586401273539e+00,8.262073643953975477e+00,1.285025744220285260e+00,6.023656549744702104e+00
1.825971733242970352e-01,5.160737860917176789e+00,3.701691526215412864e+00,6.731526262526903892e+00,4.610352155428017795e+00,5.100000328850222253e+00
2.954005003010640173e+00,6.051455786257077918e+00,7.661991336747362880e+00,6.581820595932197371e+00,2.051175100268088247e+00,5.975547586662948163e+00
2.663956827773952263e+00,8.035916619115665682e+00,3.656074518046747546e+00,4.657799461027941845e+00,2.776677510791903725e+00,5.499645915655423600e+00
3.153063708853263591e+00,6.525763278032787440e+00,2.830143176909217129e+00,6.358622386451638242e+00,2.800757018235700446e+00,4.232868232139093578e+00
2.272925633599127249e+00,4.871708652023179376e+00,5.904338188795707154e+00,5.473112193948571402e+00,3.018368794281022449e+00,4.364601272849268909e+00
2.141507189827521973e+00,3.893522766611629660e+00,6.146698863264238533e+00,4.909009400070734053e+00,2.898291223895798296e+00,3.982411372668908989e+00
3.435807254031249869e+00,3.670584263858559293e+00,7.714877374001087418e+00,5.373025852335343799e+00,3.444743599426263625e+00,5.591271554505392594e+00
1.457273134433521689e+00,2.959103122433227817e+00,4.566176774021491802e+00,5.138057527512312816e+00,3.597896707872741739e+00,5.903776928206998065e+00
3.142410096538931441e+00,4.851093891515668943e+00,4.988446274548232751e+00,5.212890048199298576e+00,4.440550832948366278e+00,4.418972416285739335e+00
3.337932082683388479e+00,5.900259740589017809e+00,4.541160406912975844e+00,3.169290992002357754e+00,4.548701327855452448e+00,4.313345383416276491e+00
2.747376527185240391e+00,1.851548926871124712e+00,4.786844321971746474e+00,2.274017647012898102e+00,3.603827327675895642e+00,3.589124963916531907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069559917181224229e+00,8.053459025269278371e-01,4.893990903163806472e+00,3.087832451720944338e+00,3.016117898664352204e+00,4.715620565801774688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
