VR1,VR2,VR3,VR4,VR5,VR6
2.023289254418238592e+00,2.723944180131803172e+00,3.809718364971816040e+00,5.067136697883615426e+00,3.033461986953799983e+00,3.149244697983367036e+00
6.674957771174383492e-01,1.595542901641449962e+00,5.505011827354454823e+00,3.392165256585280453e+00,3.029149265322890194e-01,2.924820175402826017e+00
1.611737162124691425e+00,5.742310991759179473e+00,5.152777137842564414e+00,4.582373233711663829e+00,4.283255298351351215e+00,3.588484410124600288e+00
7.872817893123431610e-01,3.510922995520171508e+00,4.546193004742672628e+00,5.639539646055166777e+00,4.107169208777122549e+00,4.497414368992386891e+00
2.419795024473739176e+00,1.553228994013571951e+00,3.960738835883388376e+00,4.783932139674083039e+00,3.916204774157445279e+00,3.882216139490866524e+00
2.548167258367917132e+00,3.247895154290970421e+00,4.188240535033390444e+00,4.182344389038926913e+00,4.045622094562859594e+00,4.943939334833731714e+00
2.893826456699281291e+00,1.887828842188114198e+00,3.408773775045971899e+00,6.194175817030849629e+00,3.041059544092260758e+00,2.077858315361441388e+00
2.593418273223020432e+00,1.985539427292723591e+00,3.708635461975047232e+00,2.914928284036387041e+00,3.345282891917769508e+00,5.445843613495197744e+00
4.313304814376185625e+00,8.526717936048373581e-01,3.611206932911573020e+00,2.183866330390666022e+00,2.290693752895428759e+00,1.198758923602145199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883742279134866138e+00,2.057382767394452472e+00,4.672465752987910115e+00,4.884731563157403755e+00,4.548258678738529071e+00,3.752580694736089129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431923403053298793e+00,7.271086386541338875e-01,5.642345908823960698e+00,5.056256397617476139e+00,4.539533637495541285e+00,5.976999606285289701e+00
7.432543802758719842e-01,1.969718385378758096e+00,5.047338454105280370e+00,4.418619079525476501e+00,1.972551613938167137e+00,5.800510662321256561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455776326000807863e+00,2.312857176746765830e+00,5.771861561026449650e+00,3.548720988246181207e+00,1.833727759685241487e+00,5.517376369341971731e+00
3.800642651478113976e+00,3.521702571413161120e+00,5.678844230231804957e+00,2.197263746900567583e+00,2.325351672305325135e+00,3.291728382391982066e+00
1.933105416794637765e+00,5.113582632528181904e+00,7.054772132362971959e+00,4.438529852465647352e+00,2.966429577864302392e+00,4.287446607168378776e+00
1.573960373438264115e+00,6.472157155852364951e+00,5.150498513439067061e+00,2.424762122177668289e+00,7.804280330065354043e-01,5.610077581378401845e+00
2.013451124286876226e+00,3.472713017996757578e+00,3.541426707321818412e+00,2.741761115455653375e+00,3.590309210109774440e+00,3.809092683381318345e+00
1.173375450337121428e+00,1.908665276608832118e+00,5.129116087093327891e+00,4.801171834076919609e+00,5.260016533715084819e+00,3.145726398387038714e+00
3.107188255816928368e+00,3.385745385901776316e+00,5.020326506904400077e+00,3.480619797861784992e+00,3.255867766305385214e+00,4.789013998912958314e+00
3.631444228839821875e+00,3.831472570859719262e+00,7.326351597307629859e+00,4.264188239904591171e+00,4.131374842301394956e+00,4.901348607013931158e+00
4.033858356872076278e+00,1.876695584258962768e+00,7.114965351390244663e+00,6.664515046559404965e+00,4.696714491906175404e+00,3.426791218225981872e+00
2.919760610997135242e+00,5.672970787568767825e+00,5.044990971767976617e+00,3.967177834904508593e+00,3.754856785856733659e+00,4.964024086299816396e+00
2.125125301073821582e+00,1.474379217415183518e+00,7.437620932771942250e+00,4.587256336623660502e+00,3.669639078362382900e+00,4.295431535634147480e+00
1.513677695339875395e+00,2.415498129969038121e+00,4.947128680446049032e+00,4.110744618251926497e+00,2.784772673637814222e+00,5.209039110990058674e+00
1.076459434834589501e+00,2.619653624846886686e+00,2.265945059783652127e+00,4.400322956254450801e+00,3.884832670175091263e+00,4.985164521173985896e+00
2.959900235854342476e+00,3.951925577869511930e+00,3.605903103934203102e+00,2.756158887841545280e+00,2.081701393513285314e+00,2.795082696356203211e+00
2.492867014940881809e+00,3.105463417272805948e+00,6.433219694667275057e+00,2.011744096927122527e+00,2.029283228452955612e+00,4.244788272975200449e+00
3.521219118675387616e+00,4.042683279972019150e+00,4.540377604239409948e+00,4.933091487069517278e+00,4.299784521888884825e+00,5.813866984075621858e+00
3.524453636341512208e+00,2.970407643415428289e+00,3.111948459768441033e+00,4.489235176982049325e+00,1.887013612875141133e+00,5.574344101033432253e+00
1.992781984551112773e+00,3.040115995667654225e+00,5.273850995015376242e+00,2.721780268320137974e+00,2.367127995585168954e+00,3.681228400357943187e+00
3.455079292966043436e+00,4.244387330300405381e+00,4.251421001912222053e+00,4.292975417230880275e+00,4.028172520495520104e+00,6.133047186177987165e+00
1.383496395244987021e+00,3.530911383594389275e+00,7.637299308615641991e+00,3.763834416902364310e+00,4.035361219381172759e+00,4.978998328094098369e+00
3.632258288262764978e+00,1.326963314109682379e+00,5.052982837327180121e+00,7.468178291099704325e+00,3.275331689223938358e+00,3.957411857519947951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965524521741797592e-01,5.870271682374927913e-01,3.804162435428731559e+00,2.888038591052367376e+00,3.885902039497256766e+00,4.618886871638272495e+00
1.135052356014134567e+00,2.738798936692345976e-01,6.765004341519775366e+00,4.884478151129342471e+00,3.039992033142466354e+00,4.974501342367712908e+00
