VR1,VR2,VR3,VR4,VR5,VR6
9.095471348147283752e-01,3.215095201108084222e+00,4.035840269755309073e+00,5.332808633002806609e+00,4.208334601094422034e+00,4.894386919550867354e+00
4.160643744136227618e-01,3.418275804566097253e+00,4.634751215541221825e+00,3.840947612749920026e+00,3.238326189985375692e+00,4.681834585926741177e+00
3.249020774082515217e+00,1.947057120004866970e+00,4.138183559334922990e+00,5.439295299894093105e+00,2.600338523776140054e+00,4.636551110239675921e+00
1.372690300617281256e+00,8.430518686180810128e-01,6.236544042807040000e+00,5.970054993415758737e+00,3.614276766282612297e+00,6.333021072735865786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128397989274965596e+00,2.081673282436098393e+00,4.834294322098393160e+00,4.832387303468258288e+00,1.992924880656916198e+00,4.002920061816450215e+00
4.445858729493206596e+00,3.231441064946675823e+00,6.423127094658241276e+00,3.038497010784588337e+00,3.222280653628329716e+00,2.120767741593779121e+00
1.567672129640936163e+00,5.073910597749177853e+00,3.139868860587633481e+00,1.899605841430019204e+00,5.178118787138773271e+00,2.675538275235501029e+00
2.910274209017562619e+00,3.077731599559375919e+00,5.432358820687796630e+00,1.496199582537867556e+00,5.888147683929434884e+00,4.259171723133055032e+00
1.833783849439421187e+00,3.981863628072348060e+00,3.799370676149275816e+00,8.302491136186436194e-01,4.763646925115209818e+00,5.811549941455501411e+00
1.676024712981099229e+00,2.458996466572794581e+00,5.434757540025643152e+00,2.956408468296876979e+00,3.273328856588579860e+00,5.661074044772882452e+00
1.508639873548336841e+00,2.582393836657669528e+00,6.806817056076258865e+00,2.464518723878817319e+00,3.818809646748589692e+00,1.635064357123035439e+00
3.226113051782495855e+00,3.129765011014481679e+00,3.722276354941198573e+00,7.646874116780835173e-01,2.707209782049052382e+00,1.390501039354679058e+00
3.770191486596538688e+00,3.578285878086653327e+00,6.046722393099630111e+00,1.546332729958403984e+00,4.243237218508846276e+00,2.882572750905297188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370312846040260268e+00,6.966009431603636060e+00,7.361876089711021365e+00,3.293251259261236186e-01,4.989694405287245615e+00,3.766203739398870098e-01
2.836543222857852875e+00,6.840949041567176536e+00,7.210766894768886992e+00,5.008442353109083811e-01,3.923659209865549613e+00,6.429819681441069079e-01
1.948265187312057334e+00,4.479257269053890766e+00,7.666296515966108061e+00,6.954302847853037761e-01,5.488570998283460511e+00,1.793882833884155037e+00
1.512277090472839314e+00,3.685186199286074604e+00,5.153404638363199730e+00,3.169096704206975090e+00,1.859344460263855137e+00,6.208429768355229861e+00
2.140316256981660281e+00,1.967965904544659361e+00,5.639841690535936536e+00,1.859656035346900715e+00,3.661783411042255132e+00,3.179861181361470113e+00
4.681838733439040112e+00,1.307738136878338953e+00,3.480134498938992849e+00,3.091978347046141273e+00,4.372004904067107844e+00,4.198136324396888774e+00
2.579410837436730830e+00,1.512805690335782494e+00,3.476782363530031450e+00,3.439315948400111900e+00,6.814765473912589577e-01,4.503682160414101965e+00
2.474294570485481959e+00,2.844673667148981622e+00,5.039562434366820831e+00,5.176001111046910630e+00,2.646230687887679345e+00,5.203923368327297183e+00
2.082699865376796744e+00,8.725736489133915086e-01,5.844208604724932421e+00,5.148429377830037623e+00,4.436321075832151628e+00,3.705244601266969084e+00
3.443316241452346382e+00,2.431447430082443795e+00,7.427542658460959402e+00,4.045211687123249966e+00,3.683351635369583210e+00,6.259846785393315294e+00
2.952502424614913856e+00,1.293296876895336123e+00,3.940338410024332827e+00,4.943835070886720473e+00,3.325718264327274909e+00,6.460508252002099994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296688524234207662e+00,1.914848543190546204e+00,4.831195421624556730e+00,4.062077346802506206e+00,3.711540942793579489e+00,5.235744710885692044e+00
8.661867108550942440e-01,1.190777311925064197e-01,5.309334798414172774e+00,4.965173316901033473e+00,3.416128543404461926e+00,4.570498143601607666e+00
3.463358030782904162e+00,1.460226610805196223e+00,4.679504412637638389e+00,6.714583899993395555e+00,2.675860422660885973e+00,3.195534185933513793e+00
5.360699021223777727e+00,3.020447873301752129e+00,4.633655117473490570e+00,5.523584735037784910e+00,2.477507199754392264e+00,3.253056982140267284e+00
4.168337594206068530e+00,4.997827331397969530e+00,3.702793674979415250e+00,5.303796809472046903e+00,2.001621859457974661e+00,3.957313626232040971e+00
1.177068992354355803e+00,3.498249327736513870e+00,5.937296541656818860e+00,4.261631996183101734e+00,2.052856299157432396e+00,5.324751053374020771e+00
2.431573133547280108e-01,2.965797158053498528e+00,3.300335376928531517e+00,5.696317853043003865e+00,1.213049997154723947e+00,2.591665525114145829e+00
4.004040330065365083e+00,3.020567254106259369e+00,4.630895654682656293e+00,5.712162954509588886e+00,2.710979643182088061e+00,1.702465655576357761e+00
3.647301542264299812e+00,2.555921055772816253e+00,2.753875568686899200e+00,5.516728478616493625e+00,2.406071859824320036e+00,2.429569875710222426e+00
3.160054857607617507e+00,3.073484988191132583e+00,5.469166255308610225e+00,2.756433441199684253e+00,3.572105664505541345e+00,4.172089600531787568e+00
3.245025290885808822e+00,3.218248345835186708e+00,6.021129883898058921e+00,2.793784948268923873e+00,3.979775682779860269e+00,3.737221636007577619e+00
3.612848435908689204e+00,1.843986736899219103e+00,5.755409409114407460e+00,3.121593597080329907e+00,2.796602196040389732e+00,3.578330388713529597e+00
2.973144918357213395e+00,2.705062548582156445e+00,6.137215280501680859e+00,1.819840240668215259e+00,3.633742856086697337e+00,5.548946916879138769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852513969107092873e+00,8.768219835220270042e-02,5.504658239511933893e+00,3.664769404182528056e+00,3.743873924041244194e+00,5.759200591992810203e+00
3.433081161825339400e+00,2.345114481356560532e+00,3.716316826837338105e+00,3.237175606726878652e+00,3.300241254983232064e+00,2.545932685923938621e+00
5.652780053559659734e+00,3.066285950605485588e+00,5.203555870509238623e+00,1.660696602277036416e+00,3.868877231338221812e+00,4.193720013541357261e+00
2.421369303668093220e+00,4.201680020782617930e+00,3.301380347002109250e+00,1.841086014517456348e+00,3.622907323459136464e+00,1.511353755643666474e+00
2.166534038718933353e+00,3.656060844893368689e+00,6.150676101990637967e+00,1.158286410856682380e+00,4.753792297268549127e+00,1.894537029281543994e+00
4.726994643232984572e+00,4.376101142888723317e+00,3.218769704422445255e+00,3.028174110067139768e+00,1.776449054796097826e+00,1.444500933124085229e+00
