VR1,VR2,VR3,VR4,VR5,VR6
1.528255011002329633e+00,1.322351655796252246e+00,6.191755768268538240e+00,4.380839516001520551e+00,3.531456554247861312e+00,5.641484799664924665e+00
3.948952484378200900e+00,3.333692130024943800e+00,8.754659483365736961e+00,5.480634993100605534e+00,1.667552946399196490e+00,2.760831246345186507e+00
2.362206530714216601e+00,3.749459455490213422e+00,9.444121652970668634e+00,4.261077048912635945e+00,2.764173200963671029e+00,5.726811521755235113e+00
2.777038612331824918e+00,2.278630382636023022e+00,5.333035710062717705e+00,4.728453437102665191e+00,6.074518381480079832e+00,8.584893207139867144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338348602121906872e+00,4.285205717397664316e+00,6.697579736051553212e+00,4.477886988622008069e+00,2.417229989327769779e+00,4.414875046963741667e+00
4.557401338183879602e-01,1.589603528718731340e+00,5.542379485468512001e+00,3.698528658439443451e+00,5.549248945647292430e+00,6.225167857988914477e+00
2.946514694959363467e+00,2.519514817680347463e+00,5.209661522328097760e+00,4.207230593508073824e+00,9.349768573693197915e-01,2.477011823183498329e+00
1.863416850519542312e+00,1.748618146858656797e+00,5.975887818404455487e+00,3.399814556134288956e+00,9.358416100817472660e-01,4.189670459252375245e+00
1.161133152330870333e+00,3.510355581318997498e+00,5.038958390196010662e+00,2.832633004058793702e+00,5.540073121855677130e+00,7.163721723209636849e+00
6.004852859803522236e-01,1.669146039726361330e-01,1.697849119985098021e+00,3.851789364998712717e+00,3.757699553205557041e+00,3.067170182452341631e+00
1.120384117193579554e+00,5.011642846241668892e+00,3.447168432621103840e+00,3.518843689347536774e+00,4.178685634957188810e-01,1.811944330967721228e+00
2.275470352817325903e+00,7.094980468039326915e-01,4.742331622937517643e+00,3.207457638256271615e+00,1.720268198843790675e+00,3.313991827988749694e+00
1.968203317684192433e+00,3.207613245202987073e+00,5.631165180827020222e+00,1.878966763389088079e+00,5.790501917922736830e-01,1.475584079488605482e+00
2.781856976535928450e+00,2.165293809789390345e-01,4.577349924746329179e+00,9.285764193409296041e-01,5.283786113845962085e+00,8.333430249342720586e+00
1.773541493866988450e+00,1.251678780062236651e+00,6.092000018232575087e-01,1.478822878621801618e+00,1.008260006712015322e+00,2.850630099519078087e-01
4.481949389931846994e+00,3.561896042144486518e+00,3.553789631516551140e+00,2.269424220059349295e+00,1.040887121995508036e+00,3.424923989768200894e+00
3.821595635198274721e+00,2.513805644376833293e+00,4.979282185879323031e+00,3.900856514966319910e+00,3.102561980375185602e+00,5.230918364471200732e+00
1.699815891270904267e+00,2.129800826511001777e+00,5.960457799913196020e+00,5.649446681347247257e+00,2.975928058886880834e+00,4.413055860202603320e+00
3.673825486263337048e+00,3.295509294975798031e+00,6.107211577840941708e+00,5.465088872106981910e+00,5.757534223230187820e+00,6.623211621298635166e+00
3.607704544503723021e+00,4.207034072011264669e+00,5.337073186611740461e+00,5.916205671630359042e+00,5.487431113484413814e+00,6.531783161137244775e+00
1.618743573598720120e+00,3.068309916177487384e+00,4.517045805587317275e+00,3.523952663087411619e+00,2.041135161901837414e+00,1.986888375735938350e+00
2.257183584248122710e+00,5.745815405428444933e-01,6.660957401518837528e+00,4.511607182597244581e+00,4.911633640327943695e+00,7.228731440632420124e+00
1.583331129699938167e+00,3.891233870743151524e+00,6.298893891339904627e+00,2.220188082282393172e+00,1.715010826055308524e+00,4.373795593150394900e+00
4.102976871943463166e+00,3.033477860724617781e+00,5.654974376552156734e+00,2.696037796173481382e+00,1.258781273278741342e+00,3.332311780607084106e+00
3.962710911336853936e+00,2.414896634407072362e+00,4.279351398659818173e+00,3.255739963611988586e+00,1.690280941481609345e+00,4.743350984048508856e+00
4.664218143918141379e+00,3.260068514864440825e+00,4.197712444603680204e+00,2.468780981162981725e+00,9.629009693840933082e-01,4.159064075382493897e+00
4.437710599168440240e+00,9.726852285921006036e-01,6.034444272994964109e+00,4.846921568691412219e+00,3.689245020602676117e+00,5.201693491040723316e+00
2.787443917965959805e+00,3.310815581064177060e+00,6.157621850810150121e+00,4.647643891574642083e+00,3.211613318732911448e+00,4.716875230687224807e+00
2.453923221275787991e+00,2.061667872059750994e+00,5.966902614633529112e+00,3.137123785378646890e+00,2.112073460559958260e+00,3.266722609784634024e+00
2.239093192855783787e+00,2.972481687845458076e+00,5.770639906702343502e+00,3.892328388308380127e+00,3.019888111899187155e+00,4.536514088407532341e+00
