VR1,VR2,VR3,VR4,VR5,VR6
3.504543605272607110e+00,3.796848561964078606e+00,5.150641700827613079e+00,2.781820391223209565e+00,1.592454301877329170e+00,3.123492404480431084e+00
2.373350180198451120e+00,4.023698978390067182e+00,4.166810405913969895e+00,2.644135824012121105e+00,1.948179530952946603e+00,3.399117559827296020e+00
3.322499073268361247e+00,1.533894987282663491e+00,5.076825240955345819e+00,2.843999822294132063e+00,3.864867754851720960e+00,2.715133737586714169e+00
1.461428219298595454e+00,1.439252936693305340e+00,5.605030902528031156e+00,5.289303174369558214e+00,2.688293890686368925e+00,4.637454351547661169e+00
3.908939372771144338e+00,5.109259180797609545e-02,4.175082448638402610e+00,5.564551045750069314e+00,8.296267241318964203e-01,4.004318218010450181e+00
2.667650703861095707e+00,3.208890263062647019e+00,3.437574731846448906e+00,4.026258692307797205e+00,3.246489326468934067e+00,3.221784600784872943e+00
2.644533265917148768e+00,1.837747431733794956e+00,3.186607255304272357e+00,5.121166094004030889e+00,2.732922168975461918e+00,3.797171439494567924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788661659154351380e+00,2.673122883396066740e+00,3.164152880958693626e+00,4.401814527664957843e+00,2.212268138319199551e+00,3.596703161432910356e+00
3.839147975840118576e+00,2.986696375229338951e+00,5.439606687978205457e+00,3.246528526544072868e+00,2.338284445647004439e+00,1.927827123555172939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545762392647817007e+00,4.967060576864280819e+00,8.601511024278543971e+00,4.558155991824920150e+00,3.121432717922687061e+00,8.572054154719801033e+00
2.513605522103886436e+00,3.670445284845790912e+00,6.192346011068027067e+00,5.037955595681054888e+00,2.683831680862177382e+00,4.478952612042665038e+00
2.324723695941135482e+00,3.121462023386916584e+00,8.038713602173389816e+00,5.263691012111896050e+00,3.221190267454037581e+00,4.728937869264075999e+00
1.663007102080160227e+00,4.206845006624204686e+00,7.108686938776519249e+00,3.834319231815329410e+00,2.771235090318257210e+00,4.974937460002720080e+00
2.394547088956298531e+00,3.432251428875176646e+00,4.710714121304453883e+00,3.187761744643102801e+00,2.729918644350456614e+00,6.971240204046488920e+00
3.430294840555398572e+00,2.611112927056042921e+00,3.870534162531784617e+00,4.237244965999737545e+00,3.113578047016546169e+00,3.890688516041395317e+00
3.227948446529909088e+00,2.561114014186315568e+00,3.150808338852094881e+00,3.947035634234401069e+00,3.144106983843795611e+00,6.663999843122021538e+00
1.922541055842746704e+00,6.683613972958831084e+00,2.992788212138226545e+00,3.781495069747203619e+00,9.461015040877298610e-01,4.155812517047657195e+00
6.211640229356463649e+00,4.268232694579474185e+00,3.964274435454272272e+00,4.338283276454467874e+00,4.656985712518491027e-01,3.012702731003837897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778455256137304819e+00,1.240140917853132851e+00,6.182254310908701811e+00,3.983207731110230743e+00,4.702058607003857027e+00,4.515095345822842887e+00
3.139158805561206300e+00,3.636727201450988822e+00,6.179505163229933373e+00,2.251242329488025717e+00,8.689953779355770180e-01,5.856363360018145947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493598668668706608e+00,3.012033594784778501e+00,5.049970572061011076e+00,3.702035368616523048e+00,5.753275223182106046e-01,3.774904924347429969e+00
3.051096761445957206e+00,3.221843210770712229e+00,5.176719787964235486e+00,3.226197231165400581e+00,3.953322282142659461e-01,5.956713183558631997e+00
1.698935450127371016e+00,7.471829848724484968e-01,3.914780864585093667e+00,4.512427808165937471e+00,4.040826883026909400e+00,4.138056613052397914e+00
3.059900167351419675e+00,3.044514667232377292e+00,4.306217912376612666e+00,4.584945805431964061e+00,1.993277969855358212e+00,1.762334061739218249e+00
3.630265526958913469e+00,3.628005122524561088e+00,5.416138910525106986e+00,2.853896595168048389e+00,2.010363303203466234e+00,2.294800855556432317e+00
5.172010648868143434e+00,4.711984378095954717e+00,4.867692762977759990e+00,2.162008187867373366e+00,3.608553584778930734e-01,4.283112710963385084e+00
5.074141226839532060e+00,1.081887878939897352e+00,4.932896067643940619e+00,2.205946086636412673e+00,5.197789164926822636e-01,1.995218125207144144e+00
1.534342419634865839e+00,1.427870673112263900e+00,6.318408870994671744e+00,3.498377722978256887e+00,2.732174673494051742e+00,3.161368703514584322e+00
3.430246803578206105e+00,2.872383107902210853e+00,5.321148021314338727e+00,5.085796135349676561e+00,2.472995258135265217e+00,5.717102181335265598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384702915211229346e-01,2.284115645606520140e+00,4.177013025627665854e+00,3.586653321044303677e+00,5.055076192676448699e+00,4.388667552239644998e+00
2.646562546757181611e+00,4.803865874349389387e+00,4.018298407114070159e+00,4.747090221529492560e+00,5.333339319776764675e+00,3.202282409556005849e+00
3.233543194899568540e+00,4.134990590791397302e+00,6.258732374414462285e+00,5.723208422359133074e+00,4.464855397936082326e+00,2.014838937515830875e+00
3.284516557432373141e+00,4.562480131499215830e+00,4.978948301813353794e+00,3.114777825660973498e+00,1.313939731739568240e+00,2.654690664126632793e+00
3.286801384908026868e+00,3.294261669683842264e-01,5.048847937178119416e+00,1.947661544942141720e+00,1.037745115806465446e+00,6.472574837545220561e+00
1.229803234726380534e+00,2.738466041517045646e+00,4.015605221608023356e+00,3.716190157868853206e+00,3.973838414194033497e+00,5.208442974967629979e+00
2.045898292416504116e+00,3.231823468804153165e+00,3.706154786680454727e+00,3.411326079433461000e+00,4.040552424297883860e+00,2.344389186960669669e+00
2.121732967739139664e+00,3.298728892674763546e+00,6.571973566206392725e+00,5.822173184556286962e+00,2.821091913908033710e+00,3.816114130559213447e+00
2.421804552474475347e+00,3.087494049242781813e+00,6.972260907202239011e+00,4.119250225580135094e+00,3.105276680585701943e+00,4.399135346596576568e+00
3.837360365273339013e+00,3.163292272679621764e+00,4.992782436024492121e+00,3.845277813592941296e+00,2.042045065085476452e+00,6.065617690234648585e+00
3.196119135143047796e+00,4.256803352380656769e+00,3.930227062130142279e+00,2.441865651767130885e+00,5.211359954290326613e-01,3.240072691502117852e+00
2.661711291152574876e+00,9.797635173898000538e-01,6.605684985277115118e+00,3.870753221473047123e+00,2.940444967525542186e+00,4.438789437212727229e+00
2.501322472267534902e+00,1.610732655996374385e+00,7.741857272545736635e+00,5.251923134408061244e+00,3.254465371114955374e+00,5.662958214363724707e+00
2.134991964300059664e+00,1.892694337413320493e+00,7.418873292233862493e+00,5.019422983174352204e+00,2.909753832551219332e+00,3.139844351237103481e+00
3.389300963214400664e+00,3.276403212326739478e+00,6.922683447388291889e+00,5.647963150752460137e+00,4.994800031518775718e-01,6.433063478532414337e+00
1.505912774733309423e+00,3.046099038387494407e+00,7.422826561076113272e+00,4.443321265078459703e+00,2.799983178789392291e+00,6.431478382648380787e+00
