VR1,VR2,VR3,VR4,VR5,VR6
1.655944111201851143e+00,4.042115787113861103e+00,7.337898283613583317e+00,3.378028903295067220e+00,1.980675849771631913e+00,4.691177939839521471e+00
1.456775549522878910e+00,2.479147439719595170e+00,4.586137344989960951e+00,1.349134099070705695e+00,3.713513321946152246e+00,1.661679139577709297e+00
1.706943285616873140e+00,2.053479385578829586e+00,4.353164424677582467e+00,2.982869112742314144e+00,5.235405228847660908e+00,3.954337933853267817e+00
1.701495319334254130e+00,3.804768921088713896e+00,4.296711520286898178e+00,7.572699915774161461e-01,2.720276858383348095e+00,2.989356142860018828e+00
1.171280702878573665e+00,1.030988850678750568e+00,4.100496018871886861e+00,4.156772850359636173e+00,3.537319877954770320e+00,2.513951029264943848e+00
3.510528012144358279e-01,1.635624579981047599e+00,4.607532763072695658e+00,2.341531138868152340e+00,5.046127220565831628e+00,2.485627144439962244e+00
1.672626871936135018e+00,2.573984253095522146e+00,4.162791413294197440e+00,2.133097320202121061e+00,3.581263959211602899e+00,7.875947605865505352e-01
1.516976851500377199e+00,2.246800760058780710e+00,6.689668808221247431e+00,1.595238317104734627e+00,3.929224769101710812e+00,2.437901117209825053e+00
4.687820362834287380e-01,4.131845128896634023e+00,6.246776416301672796e+00,4.060140447449069434e+00,5.440260877789351746e+00,4.148804010428579048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463916094543500357e-01,2.209566519259677175e+00,4.490253256713788943e+00,2.365842958339869462e+00,4.460862575616236114e+00,4.327856148928747260e+00
1.157358523369836245e+00,3.061981331692958275e+00,6.397291348506669806e+00,1.502043810854775341e+00,4.977359140356162115e+00,5.926334163166490754e+00
7.278060747238468409e-02,2.531091411176891182e+00,4.406779362792022425e+00,1.869481938366711837e+00,7.494860248575471395e+00,6.593962507984473476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615812594132938429e-01,1.823585355520666029e+00,7.211780651677389464e+00,5.005317967132940637e-01,3.535910056520712441e+00,5.348763566102326728e+00
2.703317478250205852e+00,2.610711824948138471e+00,3.643339652775362758e+00,3.863399212047196940e+00,4.033715693040161199e+00,4.536544285716976432e+00
3.420245470182013747e+00,3.421199882403985537e+00,5.368886841850118330e+00,4.079053167640775079e+00,4.331015079097634057e+00,4.182446000822733545e+00
3.277354100824578786e+00,2.916100942584353373e+00,5.548620468077013257e+00,3.063621062186371535e+00,3.807615003867512726e+00,6.103062403534536884e+00
1.257967828684010581e+00,1.458624609446821152e+00,8.438871824344570172e+00,4.181870894377050618e+00,2.776118800402237685e+00,7.760729185649182682e+00
2.869230894083463212e-01,1.886403510020801200e+00,7.030148726080971855e+00,3.322182545032450030e+00,5.464953131695204469e+00,7.741869391945084722e+00
