VR1,VR2,VR3,VR4,VR5,VR6
2.451149944205313069e+00,4.185304080093653845e+00,4.317120741272135298e+00,4.952661224057454348e+00,2.194363005709639936e+00,6.966882359207601461e+00
4.284565448232237728e+00,3.897649557154063693e+00,3.688990628008700146e+00,5.738678612583262506e+00,1.757988055010810458e+00,3.530479161275444699e+00
1.684144447778119114e+00,1.544041755395179960e+00,1.891039984813796426e+00,4.581630484611374676e+00,3.628713016706163863e+00,3.727853255451540448e+00
4.528656041350105355e+00,2.413588635823973760e+00,5.323327061080929568e+00,4.793217883132354196e+00,3.895724988669597266e+00,3.488729686670653862e+00
2.366460134076466382e+00,1.677697495994978194e+00,8.495141462813229793e+00,5.875485786292443890e+00,3.439432525476370017e+00,3.452113968724136228e+00
2.689212507412008790e-01,4.076451618781485209e+00,7.841482032453763296e+00,5.398297127514616989e+00,4.412699771042719377e+00,4.884507877259167685e+00
3.119683942418034484e+00,6.002247031846218661e+00,6.320804129048967823e+00,5.408381065157390921e+00,1.862566521470691239e+00,4.110555560362836758e+00
3.043908000126878122e+00,3.795127532567875495e+00,4.626594568085426573e+00,4.900176107819551596e+00,3.812967488591557874e+00,5.731223481865072245e+00
2.764705369456890605e+00,3.867121338028388866e+00,1.476669675860969644e+00,3.868347022846884808e+00,3.016708566115624546e+00,2.789987132459851527e+00
3.367388063314702862e+00,3.081103013024231174e+00,4.858399427931241910e+00,3.851275630601411759e+00,4.530416871557386038e+00,3.260945448717155415e+00
1.076941282556426405e+00,1.108742711318625673e+00,3.692345924752258313e+00,4.995527239174295531e+00,3.831702729947795483e+00,6.115658801383000664e+00
8.919449808720754103e-01,4.550191108030558595e+00,4.300999679890988858e+00,3.887290700154614420e+00,3.488770323863352729e+00,2.736934108436124724e+00
2.020540140164007958e+00,2.402296613240995082e+00,5.137385264500772486e+00,3.481070150299487409e+00,1.540670878636912544e+00,2.586142843334337194e+00
3.178460236583160459e+00,3.972422155267339772e+00,2.018004027272823464e+00,2.049498705933951115e+00,1.855704735423480578e+00,4.861694674986074105e+00
2.872501613917775032e+00,3.050647190899506533e+00,2.006742094273974431e+00,2.089977051638508776e+00,2.086940102441937839e+00,4.769845905300126532e+00
1.804205734321936205e+00,4.322406651654590704e+00,2.508747902269838015e+00,2.228031720986532793e+00,2.221687910136892263e+00,2.018996291602564330e+00
3.490650811860809277e+00,2.747416562548049779e+00,1.957408762671267066e+00,3.348714526542261538e+00,3.898148007235502366e+00,5.385955010452969205e+00
4.451460076490117324e+00,3.512793938964325235e+00,5.010453870556434097e+00,2.569331892412931140e+00,4.027721104151144260e+00,6.442112342147296999e+00
2.115094775442079467e+00,4.802031878750955940e+00,3.049021873156539275e+00,1.501027065745150768e+00,1.930696235092774327e+00,4.230944935464486356e+00
1.835894079167410098e+00,3.859541600080035550e+00,5.920717118723141326e+00,2.068416024757060434e+00,2.898051535101931808e+00,2.730633785932602642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882062732347254297e+00,4.810616369820238880e+00,7.047276824788934135e+00,6.040900137974663409e+00,3.083742014841689194e+00,3.967499213681778159e+00
1.702399965059054221e+00,3.717833770251831371e+00,6.115209700514665059e+00,2.149974472208167953e+00,2.371380479010962272e+00,2.410565001627224646e+00
3.228262843916118285e+00,1.915354208702107153e+00,3.909511472697607459e+00,3.009344197253232434e+00,4.103468529836887591e+00,4.855113528583210325e+00
8.824829979667749846e-01,2.863186357238268531e+00,3.883952434372470286e+00,3.883880290816781322e+00,2.608966606309380598e+00,4.507879172863331618e+00
3.991943073916184304e+00,3.084301051108599090e+00,4.617261596485128905e+00,4.182223900696989460e+00,3.583994318687294456e+00,5.058217208156976064e+00
1.437268505777136163e+00,4.405532714089608781e+00,5.379784554777038430e+00,5.244287649783688110e+00,2.715547410739437950e+00,2.179152969361844328e+00
3.442303744591181491e+00,3.440931803463679106e+00,3.530081613769861626e+00,3.472821223752361242e+00,1.340350205827223862e+00,4.306929487115183974e+00
4.481644847762140671e+00,3.253180799468780027e+00,7.444867972458596661e+00,2.855513568599115537e+00,2.438062102679924514e+00,3.996279593638792260e+00
2.782822791447439492e+00,4.703691574818611443e+00,8.143389034342787269e+00,5.279930118461908073e+00,2.110093562128982025e+00,4.789977662931184099e+00
2.155390481336643127e-01,1.448754601554377075e+00,4.942072605564668208e+00,4.979805413404118752e+00,4.263541361785933681e+00,4.514836820610063306e+00
2.280713111481864619e+00,3.808434062344513205e+00,4.479452162876869536e+00,4.744089186345397557e+00,1.265660987171022711e+00,3.455039801295200164e+00
4.251413405712699323e+00,5.193235900370728686e+00,3.374054796631365427e+00,5.433291173700443011e+00,1.906465237896530773e+00,4.808926907532254269e+00
3.354452322898407779e+00,2.651474858231949838e+00,2.767961416407442421e+00,4.772781206675430710e+00,2.585113577271241692e+00,5.443376324110998254e+00
2.475639652788109046e+00,3.742420294636777722e+00,2.181541959447571788e+00,3.588602545671142785e+00,2.248927782864033276e+00,4.697601473019942908e+00
4.360200926683801548e+00,4.299999722555083004e+00,1.753698147281414599e+00,6.787632351663450692e+00,1.171482881633931328e+00,3.874310139549658416e+00
2.564967637374194975e+00,6.952999773407457340e+00,4.103319284572208403e+00,5.024290507906158609e+00,1.476523066352353197e-01,3.603448346867982099e+00
2.227475551057360725e+00,2.757920377711685855e+00,3.849378121334308567e+00,4.026308704543565042e+00,1.766956598921856525e+00,3.679380921260193560e+00
1.957327593822169476e+00,1.666244731005882995e+00,5.741524924844330080e+00,5.254208182375446512e+00,5.990448760950236817e+00,6.211697230615003562e+00
2.130118583247990749e+00,4.868508538932130314e+00,5.485057204510146001e+00,3.923852027531849362e+00,3.102560563032213281e+00,3.200101249869571785e+00
2.992931916905424927e+00,4.313101475148012121e+00,3.125210763987403606e+00,3.259082569363997095e+00,1.180291623336989115e+00,5.180398899294059056e+00
2.626465678389267477e+00,3.304049778512719193e+00,5.650863308071508051e+00,4.263726286034562385e+00,3.292633294263845212e+00,3.871578728521227308e+00
1.512537719851328344e+00,5.226433408186628604e+00,4.895269205016218983e+00,2.627581705784042043e+00,1.575991024198414969e+00,4.647881348360018094e+00
4.561011273671812916e+00,3.380114599795945640e+00,6.238760036736752390e+00,3.809615321873639271e+00,6.104907128905439073e-01,3.481803503897224594e+00
2.568486083312536916e+00,2.934238165434361445e+00,5.062393312799414957e+00,6.586101376820495901e+00,3.609931513896550648e+00,5.199081086866729429e+00
3.040619344445556482e+00,3.501102697296373467e+00,2.032449483344477947e+00,6.057686815830342297e+00,2.377442905527216155e+00,3.437268941703849112e+00
4.779931064538606833e+00,3.360203336538233554e+00,3.070841726108383796e+00,5.494829560199960383e+00,1.825315806614370207e+00,3.229522118545161469e+00
2.894471875771648772e+00,2.853472238397343652e+00,2.607342143979509252e+00,4.591359678878047745e+00,2.733045409239277745e+00,5.394105363776144912e+00
3.859223576262926780e+00,2.262866298460771475e+00,2.748468693038029098e+00,4.133076216719187457e+00,2.340597770957056678e+00,2.693125601366547883e+00
4.415976582361842873e+00,6.042137038549850736e+00,3.055500825035427415e+00,4.048952419751147502e+00,2.748131097210208651e+00,6.904601208938992762e+00
