VR1,VR2,VR3,VR4,VR5,VR6
3.682512214309583420e+00,2.603011635020949566e+00,5.741904024120176864e+00,5.531922750334162586e+00,3.686822725435287662e+00,3.507884340197835460e+00
2.893370346488985057e+00,4.440574883175144372e+00,8.969270113358497554e+00,5.393055915142031864e+00,2.603428105903165424e+00,4.828976013203576834e+00
3.365154856429283026e+00,1.311077100926663741e+00,7.449786612497671712e+00,4.203895951478274107e+00,3.705470604745090935e+00,8.050637140572881378e+00
2.412082757645472864e+00,5.081040444800010825e+00,6.255550904587149574e+00,4.371535222984642921e+00,2.744934514818221594e+00,6.281177155174688664e+00
2.926069951024462323e+00,2.004931625170911502e+00,3.805647839215440698e+00,4.409648047090906964e+00,5.318881486382475821e+00,5.157244619280898057e+00
3.422537947033323924e+00,2.074836907502265682e+00,3.776427568048933647e+00,3.585183471654143084e+00,4.027993570767527842e+00,6.062293389093474261e+00
2.197115465639068788e+00,1.998804661479776756e+00,4.505523164181670204e+00,5.037833969850589177e+00,2.685395538423626771e+00,4.882887291787705308e+00
1.554609883036532025e+00,3.194837827345502035e+00,6.803666313866065352e+00,4.675213691009862949e+00,2.845391915970321595e+00,4.063308050033091590e+00
2.709309446166289437e+00,2.992808941766228248e+00,7.303865403756381269e+00,2.544124230012577925e+00,2.629895940875583982e+00,3.329962282604164159e+00
9.709837722313678920e-01,2.077674280563318376e+00,4.204180754932970387e+00,3.655908658151501900e+00,4.089052616298215703e+00,6.226006555976612233e+00
4.141373811524285742e+00,4.395000318732860123e+00,4.959635607507275168e+00,5.264113616742296387e+00,3.782101974806765021e+00,5.861355243385638403e+00
1.813897467222536086e+00,1.964187186990546730e+00,3.625598918939607174e+00,3.765544233648817407e+00,3.345706780701532157e+00,1.238343088281141036e+00
4.587760593085771887e+00,2.809991194223651512e+00,5.065283643081627041e+00,4.359161911809926515e+00,4.532943162130849579e+00,4.925984373174641995e+00
1.786233185451496563e+00,4.500230201458863988e+00,5.581057717431662901e+00,5.412797651229960039e+00,4.906816230729378780e+00,6.307228792663466699e+00
