VR1,VR2,VR3,VR4,VR5,VR6
3.592759672492213063e+00,3.971056160127060419e+00,4.944972553341359323e+00,4.699968663640955668e+00,1.779340212079857153e+00,4.886554291533638406e+00
8.605812465005051592e-01,5.300601909770286113e-01,4.613996332011442547e+00,3.360563272153687553e+00,4.480430170499559495e+00,2.376171623346288619e+00
1.370330415871997776e+00,1.992762807040383333e+00,2.723848632533222514e+00,3.308047981972940477e+00,4.429644504316648579e+00,3.820738287791690002e+00
1.650748865266687737e+00,3.489264277569908757e+00,5.714816970395416362e+00,4.661787649176432069e+00,4.381022230078929880e+00,4.480626540024808868e+00
4.762786529194531937e+00,3.621640241082240586e+00,4.165522308305078525e+00,4.113678309376530784e+00,8.017702904880419368e-01,5.592181217505700630e+00
4.154372903075634227e+00,3.232999892164015510e+00,2.876540827285629209e+00,4.438925561269711828e+00,7.955031882460783521e-02,3.643065660203355094e+00
1.989137756323982709e+00,5.986642458676973533e+00,5.242026801466018071e+00,3.709297984939538217e+00,3.068759064675083970e+00,2.274168574633729456e+00
1.053558280572744810e+00,1.184063230946542644e+00,5.139398892372424754e+00,4.646752578282820068e+00,4.815473669992043959e+00,5.715875223558908758e+00
2.877613987522285921e+00,2.046718354008799867e+00,4.110851807469025232e+00,2.530570709219858827e+00,4.143286654540487390e+00,3.512708115697978251e+00
3.290486959852368720e+00,4.388332735630202208e+00,5.236666123139865014e+00,4.697603791463455636e+00,4.623683470914944138e+00,6.570691174109151156e+00
4.000025198413037053e+00,5.072944315636643609e+00,4.920570681242852906e+00,4.343284953588859132e+00,2.165103070320500311e+00,5.136835507367342402e+00
3.960748402251231148e+00,4.257085067866927197e+00,3.958636040035169223e+00,4.254805738666977533e+00,1.604298571998908685e+00,3.985300314065322702e+00
4.442086043039737753e+00,4.670398534452007588e+00,5.642366632734987952e+00,3.194416585904988004e+00,1.175059450925449500e+00,4.951385345204643684e+00
1.852769168297879521e+00,2.571147066657658797e+00,3.087143961563735495e+00,2.524552606724089543e+00,2.879958522670455601e+00,3.120897278081558923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477809317791444865e+00,3.364768380243743362e+00,5.541414669550347227e+00,3.927403804053332337e+00,3.354917647485004650e+00,2.271145780985786899e+00
2.459357231160541168e+00,1.391880361312732628e+00,3.326459678182012603e+00,3.028358948805672135e+00,2.252746507260390274e-01,4.359967159686288340e+00
2.562830464454946000e+00,3.305845804043459069e+00,3.240547911583737228e+00,3.475876805379745527e+00,8.914222463192604806e-01,2.904375790454073680e+00
4.203241359687933887e+00,5.184946797848740907e+00,5.742990948964226128e+00,6.191235026284394927e+00,1.377940538021149575e+00,3.875444855369562625e+00
1.781908798314084663e-01,3.467206082822051449e+00,7.835419674528417033e+00,4.660103189431695547e+00,1.642605671231677000e+00,3.322235862901939729e+00
6.755589306880931399e-01,2.441572059642675541e+00,4.539314688555666777e+00,4.934708431750477686e+00,2.306489230059661999e+00,2.513636453548846461e+00
3.102969755078629710e+00,5.161272584137771346e+00,5.667495201724034537e+00,3.861875694657247227e+00,3.086102006045110979e+00,5.352669844321633619e+00
5.450916939129552219e+00,6.278159479061357295e+00,6.399544514620141733e+00,2.327843048791539360e+00,8.140345207423962393e-01,4.790445591539322479e+00
1.815810127175310651e+00,8.376494722648915037e-01,7.278813998672531760e+00,5.710415935146254895e+00,1.862257346997742369e+00,5.488227476644230052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642355115689989598e+00,2.012652747735497183e+00,7.441315973861683197e+00,4.696066319725235694e+00,1.466346705179686793e+00,2.646258791984157810e+00
4.615320266336890853e+00,6.032676540116826303e+00,6.438658897838436701e+00,3.664905003366246472e+00,1.358579304694638834e+00,2.740504013517528925e+00
2.924555413865252973e+00,1.404319436376522567e+00,6.726087664322607296e+00,5.043206204644913093e+00,7.820575319003282289e-01,5.817215510527559807e+00
4.710090584844193629e+00,6.154298935998659736e+00,6.843835007814869087e+00,4.617357901101490469e+00,9.563450382558880136e-01,3.187574282386647084e+00
3.544445129920549498e+00,9.375529524219299304e-01,6.875214243613585907e+00,5.448619698557277680e+00,6.592863833121622719e-01,6.479511772062794606e+00
2.655464583720518412e+00,3.415662041111029446e+00,6.969949237166472855e+00,6.585679865600383209e+00,2.774653267618428121e+00,4.961222283810421629e+00
1.781024686828653669e+00,6.428022037312604908e+00,5.653112746777619435e+00,2.219475651207194034e+00,2.528696041290061647e+00,3.186046154168394207e+00
3.497957113942915974e+00,2.759063452224875590e+00,5.495531947357900293e+00,2.800135007834147594e+00,2.550542465888280930e+00,1.667293817448610493e+00
1.654403928549160518e+00,3.187221932426333115e+00,5.764975670500270155e+00,4.606580829281124778e+00,2.265369616933313068e+00,4.369277524518452971e+00
2.604811590887674555e+00,1.022711382291975113e+00,6.294910164031822575e+00,4.025600352425969142e+00,3.933298412967046964e+00,4.161754713357534108e+00
4.582983860374703511e+00,3.072681616044530717e+00,5.171094324207166082e+00,3.332290151177057069e+00,1.768495730093206930e-01,2.494095719868503203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419832986902665350e+00,2.845535434686682574e+00,4.745171972838186036e+00,3.253772088786875294e+00,8.985992839436662827e-01,1.777765363560281475e+00
5.837477861802357282e+00,3.619935298641226762e+00,5.016516119892797221e+00,4.218791697580088318e+00,3.404319102248629214e+00,5.005494306108288605e+00
1.675562766523359892e+00,1.780281715414871568e+00,4.190013507742659904e+00,4.125205014059743824e+00,2.730282495419986688e+00,3.890536182095891249e+00
2.459001393064361718e+00,2.224081911543925205e+00,4.597005282924238934e+00,4.864616782736669087e+00,2.435000359076680887e+00,2.704721132998782362e+00
1.977711530810872809e+00,2.282451619330072123e+00,3.910330670074790405e+00,3.743395900427326062e+00,1.618847564682904139e+00,2.026902435420467441e+00
4.120436765518523892e+00,3.696441444768983509e+00,6.457480812753011890e+00,5.372169908563084739e+00,7.296851957113181797e-01,3.774827947440598575e+00
2.297776653300440675e+00,3.914273962744142743e+00,5.973217105705200147e+00,3.478304411505129146e+00,5.224797412952542075e-01,4.111461450413091079e+00
1.167424248432908040e+00,1.632228066550898138e+00,5.201097719781486717e+00,6.421018095031996609e+00,2.900243309749656717e+00,6.624157661237502381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518081476017607567e+00,3.696339858918722410e+00,2.974359964946310164e+00,4.113429980819911513e+00,5.310244174356984814e+00,5.463321769857754973e+00
3.205714953204340301e+00,4.816179590418967926e+00,5.614666577130052794e+00,4.196644486708704491e+00,5.118596634089836783e+00,2.620179963494352116e+00
