VR1,VR2,VR3,VR4,VR5,VR6
2.083630874483664464e+00,4.706117262720861838e+00,3.713396635343608310e+00,5.133571489707452251e+00,3.565108843094995983e+00,6.573537299198449091e+00
3.324698726888318578e+00,2.286643933784128890e+00,5.365049247783966635e+00,6.982017269004344051e+00,4.991902478444320224e+00,7.237595242130618445e+00
4.605189320335437486e+00,8.060451831508106402e-01,4.220582462057843820e+00,1.261053705499139976e+00,2.745223106780095623e+00,6.008040382162177728e+00
4.031229071753199555e+00,2.140991561148856803e+00,4.749440259913531470e+00,4.927609211914297127e+00,4.105184858765730915e+00,5.733615724662407764e+00
1.018043646618114639e+00,3.398812150448574876e+00,3.918582807147339864e+00,3.336226156540407217e+00,4.541168394151485543e+00,4.885294043085246507e+00
2.467802052169290938e+00,1.573411499194043550e+00,5.211037609481740773e+00,2.238248533076050428e+00,4.112317001127355098e+00,4.664990565565435787e+00
2.272990115564237801e+00,1.843169045024675823e+00,4.198309470953684119e+00,7.286652561910371695e-01,2.518058714290415612e+00,5.082590502367775542e+00
3.073869683899511429e+00,2.644488733239159117e+00,5.864013914507006042e+00,6.595623718867879681e+00,3.412432331619671633e+00,3.239263104243917724e+00
3.449448838843074405e-01,6.577246870042102955e+00,5.131961403880452188e+00,4.521673538245112312e+00,4.579561230829467533e+00,6.361633428540002022e+00
2.279980113332126912e+00,2.986539231440278108e+00,6.346377756809635784e+00,2.172709045292253283e+00,4.952510544250319668e+00,7.017677009418648915e+00
4.049316956069572093e+00,1.899751670736059772e+00,6.720250172027872892e+00,4.839787852648438360e+00,7.307142867679639053e+00,6.922646118125588721e+00
2.167932033660210589e+00,1.319218025801895511e+00,4.231457275435805521e+00,2.169770256762093119e+00,5.373365659009161632e+00,5.020640189816612420e+00
3.319879494119853280e+00,4.202082571715578752e+00,3.975777486570152952e+00,3.762634416684290883e+00,5.564059700432137490e+00,2.731783808314135698e+00
3.802854760829837311e+00,9.595621276535699629e-01,5.842825259559150552e+00,1.988300155000127578e+00,3.678111852136758841e+00,3.143916494227529945e+00
4.437173847740002230e+00,2.767925858559014074e+00,7.419802564736563966e+00,4.911662890857227737e+00,4.652934974399249413e+00,4.351291255742687270e+00
1.271133376290021211e+00,1.199482577608368405e+00,3.688473555041007046e+00,2.508922856439451898e+00,4.319809089729375273e+00,2.983566422940644003e+00
2.672684398924056737e+00,2.915983542270546014e+00,4.736369852495670330e+00,5.823563039455734724e+00,5.184968217410388824e+00,4.566142393216713558e+00
1.879475262085231968e+00,2.386202351669124422e+00,4.674506592457366771e+00,3.246529596248715954e+00,4.498077081198156080e+00,4.817326672455214620e+00
5.312719523995896864e-01,3.006189585585715918e+00,7.121305201726724654e+00,4.092726781741089503e+00,4.370352556797231891e+00,5.489757710487112696e+00
1.823641275957430974e+00,1.610437852338991949e+00,4.637828612971060416e+00,2.938593269672130859e+00,2.925988161135750332e+00,3.332381917252330794e+00
2.507212225857647692e+00,5.956582872342971235e+00,1.757021943558342958e+00,6.640927444603024199e+00,1.358324181097267491e+00,2.826864849687951153e+00
1.566616687535681507e+00,1.494755522726454178e+00,5.060228132185599748e+00,4.918443605719435396e+00,2.344554288819777454e+00,4.565483812854377987e+00
1.217260346369721580e+00,3.731072504274533852e+00,3.328130814144747873e+00,2.384077571046000266e+00,2.364644813787305289e+00,2.337792869403914509e+00
3.442250570462067394e+00,6.048958230271889391e+00,6.792105407407436068e+00,6.004409258671516980e+00,2.064098229353012570e+00,4.575952661224609308e+00
3.454245236662038643e+00,2.757237158315681391e+00,7.259331110350915495e+00,4.230574723844830132e+00,2.631036814076057606e+00,3.782556827004549760e+00
3.028200770135823561e+00,1.727379602805233727e+00,3.213896324101978674e+00,3.726707688121438267e+00,1.909436054091482315e+00,3.570674486228658573e+00
2.224570524413533423e+00,4.682663328153022775e+00,3.993709090747559642e+00,4.750032973490509569e+00,6.700809948110184600e-01,2.313317913861999031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591353155843338030e+00,3.182082619105555121e+00,2.538846985314148874e+00,4.827917429205936806e+00,2.073404028564673318e+00,3.383198026462950203e+00
5.349338356104167858e+00,5.752101019843966156e+00,6.399270625617967667e+00,5.488872062916932748e+00,3.989719071836611786e+00,5.050388928290736601e+00
4.627332070091734195e+00,3.763892517407060101e+00,5.321390810098285407e+00,2.948415078788763743e+00,4.130203330243446658e+00,4.888502671013918999e+00
1.785667041720444104e+00,2.556865890548531084e+00,3.284927426540440898e+00,2.697037863747060449e+00,5.767743395834902032e+00,2.511680920444082865e+00
2.391615951687154240e+00,3.694120453084902778e+00,6.199077842746358868e+00,5.933609974993737879e+00,3.950653407538581074e+00,3.793229651841282468e+00
