VR1,VR2,VR3,VR4,VR5,VR6
1.603545513522770527e+00,2.883060304636461346e+00,7.411336578590807633e+00,3.947003099819508698e+00,2.719704849889955867e+00,3.734039375412168127e+00
3.675265788833372405e+00,4.257574240795623410e+00,4.922021381442628574e+00,2.037799086542092297e+00,2.360977643684734950e+00,3.561630438633780038e+00
2.737579727847101019e+00,3.049768052168974730e+00,3.803917071029554897e+00,4.513053593186527657e+00,1.455962572719348147e+00,3.823624537277729996e+00
2.788171713146993191e+00,3.246753547816210173e+00,3.837005065424770489e+00,3.485996481586583151e+00,2.279050737871641807e+00,4.490613149131832849e+00
3.705192246899105424e+00,2.830483661257434669e+00,6.054029453578343656e+00,5.325442217656117805e+00,3.896317751153405506e+00,3.229427468406780299e+00
5.964467568180690904e+00,2.516123173243002498e+00,5.784238881805141119e+00,3.251868394688671060e+00,4.370211531380052250e+00,4.682005106113376947e+00
2.953460611975836869e+00,2.203494073455438684e+00,5.559932360270535057e+00,2.696316029916142831e+00,2.878677563351172530e+00,6.382289160991152066e+00
7.268449356459421029e-01,3.641559908259708322e+00,7.510915019800635584e+00,4.788487221299775776e+00,3.858482735790387252e-01,2.257854830154217396e+00
2.303546891363296378e+00,4.486381811407008868e+00,5.922408224872999227e+00,4.242462531287718441e+00,3.770517006808057126e+00,7.482726917529737065e+00
2.081494140072047472e+00,3.615059956178578116e+00,7.103959365169408180e+00,5.466771531226422454e+00,1.657804321486036514e+00,3.869246454792776291e+00
2.528360510267557260e+00,2.416973145530703526e+00,5.920770906155480517e+00,6.220461547836406702e+00,2.241253504109943506e+00,6.166576486792191503e+00
2.728372738499398764e+00,4.424039442605645966e+00,6.465022717390568552e+00,6.611875197925682457e+00,2.626861434976902832e+00,3.999788227194666312e+00
2.265640335172892872e+00,2.943168659237336282e+00,7.268189636329282166e+00,5.435706762597543928e+00,1.763043508878059162e+00,5.891899051850175262e+00
1.666297125810027424e+00,3.877011420662471508e+00,5.086996836968676661e+00,3.504402079126922587e+00,2.578411306310675055e+00,4.949141068169108593e+00
3.698671912447195176e+00,4.192645163416903742e+00,6.621954663270379626e+00,3.050006250304506672e+00,1.967241909425203605e+00,4.479173511581498346e+00
3.999488889569298600e+00,3.788398304596716670e+00,7.547025878138220456e+00,4.503727805064209555e+00,1.902594405735347660e+00,6.980945868315210134e+00
3.523831847539845796e+00,4.690782293786656787e+00,6.809715586627769213e+00,4.649875218562197432e+00,2.886215994781098804e+00,7.506500586285602239e+00
2.052267106505790917e+00,3.520256389879371284e+00,6.892538948418221345e+00,4.301630368255445980e+00,1.716340996167814881e+00,6.146881185586160257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397877278991034089e-01,4.475872171047703851e+00,4.466282263062389291e+00,4.183229160002308156e+00,1.725200299033939899e-01,5.407169810017791178e+00
2.404864974611070849e+00,3.759833557235429780e+00,5.489682813975104381e+00,6.363748136507945574e+00,3.273657804947203598e+00,3.922316489667566852e+00
2.741235646084852373e+00,3.973137501597634902e+00,8.188276687367340045e+00,6.354551057733003994e+00,3.080799852207464440e+00,5.435179245554722982e+00
3.471588244856859351e+00,4.111160848838351534e+00,7.054612165306355820e+00,5.697433557621304878e+00,1.212549283942916167e+00,3.575373748426962539e+00
9.166122064329287333e-01,3.142696714211165254e+00,7.629298842711213169e+00,4.766967538067264698e+00,1.992447409852617035e+00,3.384284287778102307e+00
1.559363407077950070e+00,2.406830535980031716e+00,5.522726712350529255e+00,2.704150696706516754e+00,4.719419525707179375e+00,5.142699390349532607e+00
