VR1,VR2,VR3,VR4,VR5,VR6
2.905207977946234976e+00,1.905788305305699204e+00,3.712557721359855734e+00,3.108904307403971945e+00,2.023614969180313139e+00,2.591544901109025023e+00
1.125485836016229646e+00,1.173466806128860229e+00,4.084988507814831138e+00,4.326476388900901249e+00,2.486115408336126986e+00,4.293928290558818972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810426828790511866e+00,2.226950916882036946e+00,5.008808175514276151e+00,4.976707911969144860e+00,2.444656324774963974e+00,4.489848853138800777e+00
2.583331605405823961e+00,1.413709217080560077e+00,3.591458425306164770e+00,5.289017016990424480e+00,1.941333577491877627e+00,3.614388021026484044e+00
2.294128472333242019e+00,2.402908662854887023e+00,7.405755699796456426e+00,6.634900029421947565e+00,3.325683141963103218e+00,4.736019326130803897e+00
3.672648350622793600e+00,2.621997830026853826e+00,3.973876232406961861e+00,4.492673904497604731e+00,4.683830971041966329e+00,5.961440565858755036e+00
2.883173307017941056e-01,3.293413850360952466e+00,5.438848732680546583e+00,2.975280483655591279e+00,5.319237263858918041e+00,5.044477205565410571e+00
3.200655319501227947e+00,4.756905076224351880e+00,2.491811154098810377e+00,1.326860653998451767e+00,4.915859295874407842e+00,2.519649979419408048e+00
1.555550355660637152e+00,4.528459797827485644e+00,7.338766192860987303e+00,5.312683844506729258e-01,5.156092180567737771e+00,2.541782470272037742e+00
1.963623323211703298e+00,3.393476606867769974e+00,4.447861436035730698e+00,1.002044707898343212e+00,2.818161051120199989e+00,2.903904978366571576e+00
2.721999087895954794e+00,6.632349957031333787e-01,4.235713792043620529e+00,2.522000517002858100e+00,1.955771147738373239e+00,3.771284839026678437e+00
5.477981162358671163e+00,2.275825706245719893e+00,2.040086637443797368e+00,3.901928748029555027e+00,5.189001272724090619e+00,3.077735394631067045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237515945340545542e+00,1.307373355759564149e+00,7.514948084467624412e+00,4.362950939440779052e+00,3.026346152190036332e+00,4.673136137089548114e+00
2.644757672903466972e+00,4.191846647999795117e+00,4.510580545665501262e+00,6.088073687662611810e+00,3.930807756099252703e+00,4.937549834001016436e+00
1.845869527454880643e+00,2.126615411174147319e+00,5.996401518489772542e+00,5.294572170772323005e+00,2.343903090599053662e+00,6.456332117882480404e+00
1.463454263127041299e+00,5.543854450013082413e+00,2.950149215558403704e+00,3.210828697604412252e+00,3.539058861452812454e+00,4.911697506010650471e+00
8.683205159170599430e-01,4.359405059761881418e+00,5.169155354696520099e+00,2.852860652797877705e+00,1.923008533825516508e-01,3.895903117625213241e+00
2.120512352008489199e+00,1.953065688041932368e+00,4.315023981019978194e+00,3.329727690913252935e+00,4.127530296847578661e+00,5.282388154242307010e+00
4.732028393685716594e+00,3.552821833340405799e+00,4.558767681885927736e+00,1.796259583099696577e+00,4.610771577245873942e+00,3.078178084617576804e+00
3.223577577859831678e+00,3.000448958465735672e+00,5.558102956821422858e+00,2.877292802299881380e+00,2.334964976879139176e+00,6.118875223136314823e+00
2.566941025057553283e+00,1.964610046491149120e+00,4.258352414050962764e+00,6.359143934328278291e+00,2.702190969759528993e+00,6.359314388360466808e+00
2.204275097599903255e+00,2.729227748332189840e+00,6.907623244656126538e+00,6.024855291983955752e+00,4.199900068566320144e+00,5.052644193415620322e+00
2.162472807126452956e+00,1.998816545770489839e+00,4.828612734455074218e+00,3.910180432331303635e+00,2.779156575897024695e+00,4.578430503159504283e+00
