VR1,VR2,VR3,VR4,VR5,VR6
2.558064922012958764e+00,1.527561597578634078e+00,7.201791197245935194e+00,2.945065771521460540e+00,3.720949165948638448e+00,5.402558848952228487e+00
4.628730774660431813e+00,6.700814296398749370e+00,5.828185348647558328e+00,5.112535262361125099e+00,3.281032434165065403e+00,4.424142650603399396e+00
2.047334236471949787e+00,2.737130313006502558e+00,8.659311432737599290e+00,2.591389197391195776e+00,2.866844819971918756e+00,3.796824302275711105e+00
2.997436039073476000e+00,3.608898231122984690e+00,5.229686810466575686e+00,7.330269934028097012e+00,1.995477074072134149e+00,2.636476463830166317e+00
2.380681615647993077e+00,4.254169174385459051e+00,4.709071365860559411e+00,5.889330494589369636e+00,3.816949472285402045e+00,1.386663952792926313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466596741770008094e+00,2.806792874589976172e+00,6.266817663729232990e+00,1.781663008351288546e+00,1.902136574975160865e+00,1.749702578166973055e+00
3.772605374217785634e+00,4.770901214962140813e+00,5.916896758186118710e+00,5.474263215715767572e+00,1.860210029556815581e+00,9.336530050280740234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882865258798236852e+00,4.443943388940777339e+00,6.194990983923684524e+00,1.392938619729259031e+00,3.101223238520360859e+00,2.380509603316838252e-02
5.795392511923667556e+00,4.899730416948284706e+00,6.749158232882344066e+00,2.269664597716518628e+00,1.602199025246912045e+00,2.892805571790791674e+00
4.759428612320395935e+00,4.145354616919661339e+00,4.877549392896566083e+00,3.659054671549410553e+00,2.113545935446752733e+00,3.147619688960419104e+00
5.701066014171999541e+00,2.323777985765810072e+00,4.960122690832307057e+00,2.804973856075803518e+00,1.931854043077598115e+00,2.116724751318185938e+00
3.718711663469344675e+00,2.544008517380134116e+00,5.093420385807138295e+00,3.714775132963497040e+00,2.065395040563472229e+00,1.910143718814914404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751947109164437411e+00,4.022528774436572974e+00,5.633410260843966455e+00,7.336017456834097672e+00,5.280736039327544873e-01,9.319671838980587708e-01
4.673929955352486232e+00,1.364040759641712786e+00,4.472762232517759173e+00,5.029582654945229159e+00,1.727569425616310772e+00,2.656850677428368002e+00
4.155118905561804965e+00,5.386082749380594947e+00,5.075109403645907236e+00,4.840312020364669898e+00,1.382338672073902819e+00,1.522225331759077260e+00
3.938593463880467382e+00,3.905654833635388012e+00,4.577397793892778566e+00,5.293827275635856644e+00,1.463831146098520275e+00,2.613714366939705602e+00
1.981841302005887595e+00,2.561509304902767070e+00,1.342185869460726710e+00,5.413890110486861751e+00,1.095288562278788902e+00,2.445638074753400559e+00
4.799028767608447765e+00,1.358462478269356177e+00,5.836361928501345275e+00,3.515268796684879682e+00,7.667696717881344881e-02,3.165399632864129842e+00
4.804718953899781653e+00,2.401918401423233540e+00,3.874946696165801452e+00,3.481256064407367123e+00,1.695265511187343588e+00,2.038117214840788449e+00
1.954634296853483999e+00,2.743297132280671402e+00,7.873075794723485288e+00,4.878245153970141246e+00,1.274728537419246743e+00,3.361740617721726387e+00
4.652184617620321205e+00,1.589784586204616934e+00,3.783542224549067967e+00,4.256223576505030692e+00,1.354544487431707411e+00,3.519113186262832649e+00
3.308241201938793452e+00,4.087240912569595430e+00,5.939018724975688279e+00,3.219622109062107551e+00,2.338109298104360967e+00,3.461936190607092900e+00
2.751722327608880025e+00,3.782289005217875477e+00,5.104797840634536676e+00,5.043762013374796460e+00,3.648443866758152243e+00,2.642860127897701972e+00
2.648034630886389795e+00,2.254841359547205659e+00,3.617352509555792572e+00,2.244654118208577742e+00,2.249312061598095713e+00,3.348611715510923403e+00
3.836781691222626911e+00,3.384599984263414907e+00,5.160167535631289049e+00,3.673549804559531839e+00,5.356187378936359877e+00,2.912450101892485321e+00
2.475170954552095903e+00,5.166401017330795042e+00,5.869710423779824993e+00,4.573766602234971224e+00,2.335389908868210185e+00,7.947520650534798392e-01
3.235621841342276372e+00,3.228697267435084672e+00,2.939593139653001064e+00,4.852119642276484512e+00,4.168423295189067623e+00,1.813739381702759612e+00
1.482423043426394527e+00,3.436990698691327228e+00,4.801054101205357583e+00,3.451750208764267303e+00,4.504242539159898584e+00,1.743544878539071696e+00
2.052002381495173999e+00,3.233354666202791439e+00,3.820670426362408278e+00,5.080358947918118595e+00,3.628716242356442301e+00,2.439265602292641333e+00
1.968383175353668690e+00,3.406113872123073705e+00,5.057389889648630010e+00,4.892833192734336478e+00,2.522732768118307156e+00,2.783776291172797457e+00
4.404940044011848244e+00,3.263988296508050890e+00,5.227101426633010917e+00,5.480545489689225391e+00,3.073241300983364344e+00,9.533445443802914809e-01
4.802401726511968505e+00,3.658369805279221509e+00,3.584241484333862804e+00,4.795986808594711270e+00,1.085346375764072668e+00,1.477446588088993096e-01
4.084833621631009493e+00,2.876305246926653680e+00,3.043715646643165407e+00,4.576720615712043028e+00,2.265124669806125812e+00,4.787814767972569108e-01
3.436641647977409342e+00,3.144704147712412023e+00,5.977198008129441575e+00,4.672245316958549388e+00,3.160758912383823116e+00,1.328936802799841832e+00
1.748574261965046395e+00,3.044700336715950861e+00,6.242529267559680406e+00,3.979055021058728769e+00,3.225262549779349452e+00,3.514251198324553904e+00
2.120430448562818704e+00,1.196042052337933814e+00,6.073328695300393321e+00,2.762928096670146161e+00,3.490134255234452532e+00,4.598128245305616701e+00
9.817524408239430844e-01,1.561408286524765821e-01,4.030585991070214646e+00,3.614376731678244248e+00,3.002071910321538972e+00,5.897568755748835656e+00
3.234357519716916318e+00,4.259282335346561865e+00,2.658676939416057650e+00,6.655539282065638496e+00,3.517078775245540800e+00,5.258589152379879117e+00
1.421200822309490963e+00,2.857473295157703319e+00,5.703490515065280597e+00,5.115939164324711186e+00,3.133545737922573515e+00,3.689748928621095825e+00
1.808098372499725048e+00,3.943188261077191559e+00,4.904772251108853176e+00,3.634131961313783687e+00,4.570425642382912379e+00,3.743534309257041670e+00
7.816598806403363131e-01,1.374782784816614534e+00,6.325942334505826992e+00,3.357696314100979240e+00,2.704172871054656646e+00,6.492435319146467876e+00
1.613390435067628470e+00,1.153058431080574486e+00,5.361961555294157300e+00,2.343633490884103665e+00,4.492621416362618803e+00,7.969964446289371729e+00
2.174999041452616577e+00,2.584848307751855589e+00,4.633668234181057777e+00,5.138815079578217926e+00,4.054722958775928809e+00,7.277402713408818613e+00
2.576021535773992177e+00,3.040434292061382937e+00,3.393745969974803156e+00,3.359426313483768745e+00,2.892732463038242052e+00,3.708056742407338291e+00
4.597268887716220220e+00,1.619796624439464372e+00,5.053843699489504182e+00,5.662538450317082805e+00,3.827311291165347740e+00,1.978799913856219561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
