VR1,VR2,VR3,VR4,VR5,VR6
2.557943595484453159e+00,2.557480329299874455e+00,4.114684434948694403e+00,4.034522244415219561e+00,2.146940294406816552e+00,2.479367712884076091e+00
3.692952484802336066e+00,2.411919932967941271e+00,5.606482594449600398e+00,2.108049575231177197e+00,4.054679000475035267e+00,4.370919457363689808e+00
2.879187001057674333e+00,3.761490966683371795e+00,3.527293201635886444e+00,4.063913428473115097e+00,9.257149384221134980e-01,6.496513710592211055e+00
4.562811086740634181e+00,4.256007638297221618e+00,2.540652091775202237e+00,5.000797060354774004e+00,2.958579337463945080e+00,2.890747767486954611e+00
2.071268565987746779e+00,3.680604543470372469e+00,4.664811034877310192e+00,5.173072403465717173e+00,3.677195565338707173e+00,5.331303497679455106e+00
1.498319741771815483e+00,3.654663374859518310e+00,3.922658364303171830e+00,5.155904425213273079e+00,4.828916381768012300e+00,4.008662298762374121e+00
3.028350740511185357e+00,2.265620464610393014e+00,3.623278146649530740e+00,3.525727912054719582e+00,3.658468115435673962e+00,2.922159166078301951e+00
4.883723850347088558e+00,1.338825060684854851e+00,5.562359463929682946e+00,3.220932939180391585e+00,4.356149873552032759e+00,5.815033042712109079e+00
5.474249060203002060e+00,3.223021364891852425e+00,5.958476918130201305e+00,2.143985566247299523e+00,4.332803715490288532e+00,3.609829484285906442e+00
5.860075356394025548e+00,1.774989028344753139e+00,4.990415733395133557e+00,2.944781231057349125e+00,3.205412597909389483e+00,5.837877910658963998e+00
3.147324422399211841e+00,5.426189622448035266e+00,3.485781160419939795e+00,4.294828011462556994e+00,2.321221875745562269e+00,6.826209463056271076e+00
4.065313899445984980e+00,4.879312634891736167e+00,6.705163930819951545e+00,4.908359910563732775e+00,3.811494710180576284e-01,2.541413350623258793e+00
1.824680250715126739e+00,6.941620542968891527e+00,3.682682329340184246e+00,4.287859850712315790e+00,3.019496920506740345e+00,4.815965083460926444e+00
1.733409396723016194e+00,4.026230375688856000e+00,4.681717184654905495e+00,6.199676223893087368e+00,4.994099987260038453e+00,3.426967072959305582e+00
4.484391912263641089e-02,2.258059863614853224e+00,6.543859454053225555e+00,3.253001977258715094e+00,1.998310039199375998e+00,2.378098918691501140e+00
2.212819751927002532e+00,2.897083795203561518e+00,7.128900619171030684e+00,5.199766465059351361e+00,4.160578670369965870e+00,3.474137318712781308e+00
2.515495376100054692e+00,2.052470004734152198e+00,7.829564997813630356e+00,5.155651634763787072e+00,5.133065852500138249e+00,5.611568857593799642e+00
4.142501506653311516e+00,3.676104531180888202e+00,7.168329519058445953e+00,3.173677654831418504e+00,1.324690638075909366e+00,6.384198266769454122e+00
4.391973780783693826e+00,4.723012724553975694e+00,4.482888159381849924e+00,4.246324869819201986e+00,2.811290003292655548e+00,7.424415532752128399e+00
2.184937465646049848e+00,4.194546914942802296e+00,4.371485095667110521e+00,6.598887590921609814e+00,2.140734261401332716e+00,5.197344794487808173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095131458355487641e-01,3.802533475964019249e+00,6.435794347395722426e+00,6.379271385801187577e+00,3.368654759252107667e+00,4.467650412771433821e+00
1.085892821537900232e+00,4.121305311174925379e+00,5.168417878019798906e+00,4.199401915046301781e+00,2.828739472391653464e+00,1.820579733855851590e+00
3.920842509450669588e+00,3.853502604484369876e+00,3.762382031766644985e+00,4.992132582223410608e+00,4.821450283540076320e+00,1.318529923382928626e+00
2.304604337216040300e+00,3.160094152155995317e+00,4.235169620523970835e+00,4.270969199325232779e+00,1.685736776473140131e+00,5.860630316156116848e+00
8.260592123875376558e-01,3.725432218327427769e+00,3.795052228773295511e+00,4.935197364224126915e+00,3.138751039421144640e+00,3.630478152295601557e+00
6.620519813792307140e-01,1.615772788266428339e+00,6.200218979088473858e+00,3.110181493433811895e+00,4.608779345058515275e+00,3.147717711842743959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604767849080784181e+00,2.014763620379286024e+00,5.917227755772123565e+00,2.187063371833834147e+00,2.513350155458608182e+00,4.564665861446069783e+00
4.812839313863458202e+00,2.427249491633167278e+00,5.255006490695421917e+00,4.773343990107230539e+00,4.473876388023199979e+00,3.617633511563337567e+00
1.930515573963864639e+00,3.646796608513647620e+00,5.195150328819480912e+00,3.843218180503713555e+00,2.854818321684505111e+00,6.077817213535942287e+00
1.072481667770566860e+00,2.947048937405879698e+00,6.538227951801101057e+00,6.760953946982461105e+00,4.608371186774081529e+00,4.875827145410100982e+00
1.300091358469974701e-01,3.711945435072445676e+00,4.754140629794211037e+00,4.496985970356782047e+00,3.630152054410178408e+00,3.145774425588747647e+00
1.429914920229214514e+00,4.528374355697302178e-01,3.473360408467928373e+00,5.410492423225820247e+00,4.248169924097236816e+00,4.252972664862711305e+00
1.129436208397914809e+00,4.506997420163760815e+00,4.743347738449513074e+00,1.965073133184169762e+00,3.852770695248250554e+00,3.658719059428744202e+00
3.403499190392995644e-01,2.706063591432465110e+00,5.554662434640393442e+00,2.918296687464963401e+00,2.596919937779887277e+00,3.951918264798846003e+00
1.265409406257682168e+00,3.474606855719879484e+00,5.646190637649043609e+00,2.589323947189475117e+00,3.446699790143667119e+00,4.717175432464054907e+00
1.653291921949065379e+00,2.069512632242560102e+00,4.656598754682585550e+00,3.196444782781302507e+00,4.080858804629107439e+00,4.790779585958062192e+00
3.514772782566905285e+00,3.423132570265337460e+00,4.074045710514781149e+00,3.912718007100854933e+00,3.984011594445753701e+00,3.189282736037615695e+00
2.645279186681113170e+00,4.196295692676764943e+00,3.908926262770246574e+00,3.828518839569585719e+00,4.758107337630305800e+00,5.063840629636046309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316247930255301846e+00,1.070722457634742053e+00,4.011964922299743996e+00,1.443726325629745233e+00,4.414079300331067657e+00,5.187484003336825467e+00
4.318764041053936076e+00,5.552309540846045444e-01,5.244645559965984916e+00,3.586780737752807369e+00,3.792509884276134891e+00,1.734479658170098304e+00
4.366127026123062471e+00,3.290575716709938092e+00,3.105533681517950395e+00,3.356563027306580071e+00,3.412558092292534262e+00,4.759433299204875567e+00
5.227201011668014097e+00,9.643204953040078742e-01,3.450013118957687031e+00,3.367109284852160656e+00,3.605713866080856977e+00,3.479909037371535785e+00
5.776650844032227283e+00,3.356753566152891555e+00,2.355739926811438067e+00,2.781333018994573081e+00,3.538505254329066041e+00,7.143659753716130822e+00
5.126195412831394904e+00,4.483488559954645680e+00,4.287176757091223145e+00,4.831882703188817629e+00,3.297278961717504675e+00,5.020569863361702190e+00
3.322892803769926573e+00,5.682281345591322363e+00,4.799406810585026939e+00,4.006525210614168664e+00,3.154998811840021400e+00,4.094665592799532128e+00
3.974472332955980125e+00,4.012745543738072129e+00,6.555678801986310589e+00,7.233209898711772112e+00,2.484725745796604102e+00,5.321768761371478362e+00
1.197353805671695248e+00,3.840770236657468750e+00,7.843674542826487794e+00,4.303315823179779898e+00,3.250102276705347570e+00,4.401924751516652634e+00
