VR1,VR2,VR3,VR4,VR5,VR6
1.466879884197231476e+00,1.870646669108986471e+00,6.185586468862021903e+00,3.854082628926677412e+00,2.995084935038593521e+00,5.475075142969689779e+00
3.589147323742690077e+00,6.013498892741241164e+00,8.204748427709747105e+00,4.821840253899843276e+00,3.610404004577068449e+00,5.255488328137649212e+00
1.327765511418877775e+00,1.944070207455994570e+00,7.273139828130389617e+00,5.986602566440287987e+00,2.933912964645521093e+00,4.262476285233650408e+00
3.019113297523160711e+00,3.905940128030199077e+00,7.426146245427528214e+00,4.588671787812528713e+00,1.594913825978813371e+00,3.338963717783299145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343012278408555638e+00,2.854246663054778033e+00,5.738277855137285499e+00,4.562828419416226744e+00,1.094840251110786866e+00,5.082391923526376587e+00
7.192215283574263651e+00,2.134290719490198107e+00,5.092953887338162566e+00,3.384118818321766753e+00,4.563868685984456164e+00,4.565576911254868087e+00
1.762565959989853326e+00,2.975656473562695581e+00,6.174691605817208107e+00,3.539033716685895836e+00,6.364373322206973604e+00,3.125931658810788605e+00
2.659495509909110211e+00,3.887057233362271269e+00,6.621365602739146539e+00,4.567397995730011928e+00,3.232575656957020982e+00,4.451196851585352832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898309991848937450e+00,8.352638649314769737e-01,2.410184204634444161e+00,2.203956457230566990e+00,2.905759538011621679e+00,2.394033794634490953e+00
1.560008657457822245e+00,3.322171303217500871e+00,3.419181251452096504e+00,2.852479589202499000e+00,2.503257305715675951e+00,2.753440449732460937e+00
2.230785704041124085e+00,3.201297602978554924e+00,5.371819005597265217e+00,2.342476201547397885e+00,5.400800606967917084e-01,3.334614730752496481e+00
4.423057731229665279e+00,1.398592354021017004e+00,5.638244726435878817e+00,3.740974862029066372e+00,2.901982213772118513e+00,4.248120402553641206e+00
4.749167610785024252e+00,1.295209805058101349e+00,3.351477031637808413e+00,3.935062657668340513e+00,9.151798328254061587e-01,3.927483596449321990e+00
4.201058546592339127e+00,3.079933601048162384e+00,6.894835839399846122e+00,5.872829130316963742e+00,4.642342937820911786e+00,5.241107297932638076e+00
4.254931837156220809e+00,2.875808596199108447e+00,6.376918700945797269e+00,6.725638135388031458e+00,4.012890011232713050e+00,3.653114841613979813e+00
2.078048068234827461e+00,3.678074958368907410e+00,5.182141610368729445e+00,5.654824895815743879e+00,2.828876327160210646e+00,4.227159397023660503e+00
1.107504255188845654e+00,4.362743299801656427e+00,5.671848271327145419e+00,3.058374453962882988e+00,2.969164685911596990e+00,2.660931938083589632e+00
2.039274469881305674e+00,1.744640628323185894e+00,3.730201687223773988e+00,1.403011312449200965e+00,3.250571108615091465e+00,5.419243864808086286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091103276477306760e-01,4.868798623615426813e-01,5.071001801506513473e+00,3.234607659469002527e+00,5.430393161707179672e+00,3.134643212188788830e+00
1.657328084326509465e+00,4.019110083979703596e+00,5.842953655084438758e+00,2.455414294567013211e+00,2.051310481156562116e+00,5.024706721110307583e+00
3.931361469515768814e+00,3.377872528337703795e+00,6.817596873712974848e+00,3.016959977787554426e+00,1.111119646485231094e+00,3.452709946774134231e+00
