VR1,VR2,VR3,VR4,VR5,VR6
2.236383938183425624e+00,1.938185624412430252e+00,2.728128947122201442e+00,3.575700358030424297e+00,4.119782130645549323e+00,3.160800335503265224e+00
5.195683397977215456e-01,3.351046603704111337e+00,4.742220596250422915e+00,5.113955366515139822e+00,5.879689182168727157e+00,2.398861783002866233e+00
3.226928000740107549e+00,3.687888446502897377e+00,5.896411124768541789e+00,4.730258685208584168e+00,4.721744604528691269e+00,4.587743516993215032e+00
2.330123828381318152e+00,4.339988578764935490e+00,5.598169027337347003e+00,2.793827798208387669e+00,2.790894206100160702e+00,4.951229934380058317e+00
1.507123881427570922e+00,2.776180371220098309e+00,5.922764144610051851e+00,3.102715275549848606e+00,1.087479561355786384e+00,4.508973823039299944e+00
3.084073008911269564e+00,1.881931767161729940e+00,7.917004339772306665e+00,2.448944137229475793e+00,1.753079950797835629e+00,4.243855932974105905e+00
4.537705185437419075e+00,2.875733781934827427e+00,4.445623665641164735e+00,1.663035765780967346e+00,1.896679812680161614e+00,5.814041328525733299e+00
3.447370981846294757e+00,2.680549416173845234e+00,2.670142643701278740e+00,3.235859730786577071e+00,2.501129716744779241e+00,5.669537039935052647e+00
8.621812670110289289e-01,2.967231888515728944e+00,2.237727568800853994e+00,4.583338880541339755e+00,2.656869753965911407e+00,2.876600355815849497e+00
6.233039860086022621e-01,1.669166944471813352e+00,4.949550557610400858e+00,4.793009571061641161e+00,4.233154434775296515e+00,4.228160452688864979e+00
1.938012727609526697e+00,4.048857771280879092e+00,3.658302557003433542e+00,4.692878199803883987e+00,2.948725166072451831e+00,5.016633480745465334e+00
1.740034449446233644e+00,5.561609531461146005e+00,5.950080506377917189e+00,3.771210458178400060e+00,1.615364161163963086e+00,2.998662605689777827e+00
3.184006082476728672e+00,2.127601525377662117e+00,4.850053016210719825e+00,3.562775430615007899e+00,2.451387243689848283e+00,5.692714384714415488e+00
3.575840672912149021e+00,4.022291429740043611e+00,3.016893864701306605e+00,3.608192350393122805e+00,1.414862327390878693e+00,2.437009512963158819e+00
1.884824885384937421e+00,5.056335440834748951e+00,4.583553708731638920e+00,3.367668919603154176e+00,1.602303429335087070e+00,2.281137883506930919e+00
6.251618462863373082e-03,2.312735445760113251e+00,5.297584269518416988e+00,4.191632952775099064e+00,2.630644872859263739e+00,5.602699652673373443e+00
8.543697672214709549e-01,2.315045588267083065e+00,5.964583642457842672e+00,3.314285026065599382e+00,2.794357113983316321e+00,4.585656750414272231e+00
1.288410663025075564e+00,6.456221180873229493e-01,4.760034977569260306e+00,3.235331124020988547e+00,4.222635543349354315e+00,5.990497615744949655e+00
2.866840565811207497e+00,2.068492687886642312e+00,4.090738848981584574e+00,3.226480273153435885e+00,5.587502384019945367e+00,3.143693565798193479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476612796474625178e-01,1.389743657419863165e+00,2.703732425141376794e+00,2.621869588107818672e+00,5.481136056955227431e+00,5.259666727726200364e+00
2.392091389088972342e+00,3.021219427386407475e+00,4.518324470865113796e+00,4.010147640709155858e+00,5.516775345150852772e+00,4.682524510625882819e+00
1.735876485205757991e+00,2.945027464460504341e+00,5.148236591802142215e+00,1.220664390231153362e+00,2.915071150457143379e+00,6.372577900744096802e+00
2.118901699664886173e+00,2.089470676942989602e+00,5.209522498633004872e+00,2.324828241830523723e+00,4.273309373729571092e+00,4.785140772154161226e+00
3.985920341352975349e-01,4.417492398543685361e-01,3.413303779516927428e+00,2.649135063118013278e+00,5.537559580360986722e+00,6.283219934930069250e+00
9.069995006046784880e-01,2.919439362780410274e+00,3.832886865100328055e+00,2.466282635852399707e+00,3.198079600640961306e+00,3.438963479503411413e+00
1.809244051376341034e+00,3.833537424073121258e+00,4.501079672823496303e+00,2.291365688411649337e+00,2.098034235423337002e+00,2.031397396421592561e+00
4.175955332999465419e+00,2.671335421898183071e+00,4.254262647267628594e+00,2.118960914461085920e+00,1.798411233641831419e+00,2.907145203080882201e+00
3.358911598812103882e+00,2.849376893707737946e+00,4.561647034206162132e+00,3.074537327659889296e+00,1.746085932371354454e+00,5.303249156020678257e+00
3.925968735718353919e+00,4.558924317492696332e+00,5.847225084386615812e+00,4.552373334130214388e+00,1.603421714028275824e+00,2.752897594867038222e+00
3.917026893947802790e+00,2.430565044956260579e+00,6.122135843761038032e+00,3.518319050287420424e+00,3.406609058117422872e+00,3.903926014624298446e+00
2.124490597291293970e+00,2.349292359973054634e+00,3.600222162195479303e+00,5.096589908067596042e+00,3.849637980493930023e+00,1.772368231618154599e+00
3.730515865683891263e+00,4.113802862531184878e+00,5.514179524563870061e+00,4.945725599356912028e+00,3.390908073539097067e+00,5.772779184825866494e+00
4.183607831707100821e+00,5.683714460042011751e+00,8.592802472680059367e+00,4.969106978359450366e+00,1.327273161069499885e+00,4.114897864533382688e+00
6.114856495091740562e+00,3.710996389920493854e+00,7.422952165600936070e+00,4.224002390390825923e+00,1.384691245028275786e+00,5.478282316760971327e+00
3.961155806263515267e+00,1.756392135293477264e+00,8.387669000762484117e+00,6.609162225348752528e+00,2.004305660870052463e+00,4.257194362049586012e+00
2.522696881020364934e+00,1.790979177118514176e+00,8.719890932530667271e+00,4.715005092595509595e+00,3.571546060565519376e+00,6.400735667060603262e+00
6.172847289165495965e+00,3.753405649615435546e+00,4.348739401993209519e+00,2.597215547043832728e+00,2.078620638955839262e-01,5.535214899670931388e+00
