VR1,VR2,VR3,VR4,VR5,VR6
2.615253634154550255e+00,2.493215446231314303e+00,5.141862016104841615e+00,4.041270599842145650e+00,7.129547928840782589e-01,3.341803261574717521e+00
3.609718915131488792e+00,2.475235008362518752e+00,4.820657415059830697e+00,3.526416325316353628e+00,1.271132386851697493e+00,4.974544808038336541e+00
3.675011124177856026e+00,5.506158433029853860e+00,4.187266958900396574e+00,5.743014599604169490e+00,2.339635993686794979e+00,4.078213505636797187e+00
2.844864272294680863e+00,1.160517706292720774e-01,6.907918935134633287e+00,5.877844246587044630e+00,4.547294395105549114e+00,5.784895445143537707e+00
3.798207728112224402e+00,5.532167902716395247e+00,7.058333524522905300e+00,5.164253896951501943e+00,2.358943699195367394e+00,7.090856869539964080e+00
3.584316807648062486e+00,2.890353368239500398e+00,4.819758252749105409e+00,5.941196249859885370e+00,5.180558530525420480e+00,5.328779476284414507e+00
3.114917235591022404e+00,3.228566758947616577e+00,3.799351295354401525e+00,3.610818605734680276e+00,5.247070967562717847e+00,4.381923059594882375e+00
1.805866074836418367e+00,3.083345213599391066e+00,5.531912562541464240e+00,5.868742147023399802e+00,2.314186997021819181e+00,4.076639954452692116e+00
1.025005482403205326e+00,1.519887202825554340e+00,3.841840284561423235e+00,2.556145595067791820e+00,3.459556756271334521e+00,4.977035718623782579e+00
3.382252255769083060e+00,2.084812229477952528e+00,3.927253697459010429e+00,2.463676232904267849e+00,3.959475117781851239e+00,7.078125342916875340e+00
3.011474192698389007e+00,4.099878605065087278e+00,5.333921933072049093e+00,5.898569298289241480e+00,3.046919065353788536e+00,5.539845355187819287e+00
2.466911387653962784e+00,1.823954106175363465e+00,5.642032364837734626e+00,5.696509968016181702e+00,1.742273427908974215e+00,2.365133807570706015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947118774523769247e+00,5.306658324040540720e-01,4.085694040206919730e+00,2.786914762471096374e+00,3.517747477120440003e+00,4.225536077973684357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798397130276240929e+00,1.319687305859385651e+00,7.189267628540731536e+00,3.124454525022479334e+00,1.728061374132719541e+00,5.181447546120470093e+00
4.760725146941256369e+00,3.460258272613425667e+00,5.713554621900717834e+00,6.867955052312904485e+00,1.525215238466899770e+00,6.213949427638727485e+00
4.693027825684583654e+00,3.882859659370453187e+00,6.656634013100577896e+00,4.628017681719589937e+00,1.276744540165296371e+00,4.546293789246045769e+00
4.083987155220591525e+00,9.091429576658009992e-01,6.099350640265454260e+00,4.372041136296397568e+00,3.997541699584095110e+00,4.965176787012724802e+00
9.894485021551489012e-01,3.230697227992366471e+00,4.752046687036996175e+00,5.002108282167369246e+00,1.770519229963884555e+00,6.098797456397655026e+00
3.880781595501447967e-01,2.828748935045866997e+00,3.890309602931693700e+00,4.213496903751654976e+00,1.655394985461174695e+00,6.455076243726702856e+00
1.456544136317314830e-01,6.252768881574825244e+00,5.295744017962842776e+00,6.303852659703506944e+00,3.018846752260967214e+00,6.529863230711024258e+00
1.332230895305392293e+00,3.391736800928482065e+00,6.004600763942460340e+00,2.563799877439779440e+00,4.775125895651279428e+00,6.106863586394240428e+00
1.111813274485577097e+00,4.557475973491822430e+00,6.793033459235648053e+00,6.493302242390118550e+00,4.027184383478483731e+00,5.602097195679008657e+00
3.792536433176793231e+00,5.488433932309233931e+00,6.261470595846545528e+00,2.380540596790325925e+00,4.358730928981717767e+00,6.601614752946945330e+00
2.759787642620846526e+00,3.312745400201957402e+00,4.897913746887871511e+00,6.958327919302016440e+00,5.814819218680908897e+00,4.143720839265734313e+00
1.175218097157583630e+00,4.114624523565625580e+00,5.626886335714630150e+00,4.092098335571135337e+00,4.936298252031914302e+00,6.466973100631909332e+00
2.271073437975776432e+00,2.384317129264396318e+00,5.476420513208367424e+00,3.303483505437982970e+00,3.148973512446822554e+00,3.754537149391524053e+00
