VR1,VR2,VR3,VR4,VR5,VR6
3.293021987797298156e+00,1.378557872545665752e+00,3.961110533440849402e+00,3.675277130877700138e+00,3.511946947857384593e+00,5.336115599754637451e+00
2.830535591567672427e+00,2.034649983119321881e+00,2.429684154092216275e+00,3.242403256242903709e+00,2.921252711292824600e+00,7.160467944967093601e+00
1.845092624022603989e+00,1.849400046043859103e+00,3.590777422569530586e+00,3.222729911927971980e+00,2.669765865296757745e+00,4.571969716832442465e+00
3.136699456054568458e+00,2.466843849530053312e+00,4.320377848929416231e+00,4.050867428454133723e+00,3.583167011554990289e+00,4.580028347216853035e+00
1.767020014614555157e+00,2.991968761949756139e+00,5.663608274743584303e+00,2.501123713415453587e+00,2.496972692206166577e+00,3.629509368307494377e+00
1.681591741025087572e+00,4.034481278820611472e+00,6.533395071207767302e+00,5.188787563758529231e+00,4.888345274672126095e+00,6.837558519677791935e+00
5.092449463421491185e-01,1.626107580109917183e+00,7.599677094258234789e+00,3.513136121267467438e+00,2.158534477328640122e+00,4.442984524953769387e+00
4.228001882195036032e-01,6.228196287976675016e-01,4.118387633492381461e+00,4.614844150517759758e+00,2.588639845192223454e+00,2.395828911329539235e+00
1.794774142594933952e+00,2.213575534740985340e+00,4.538035005115428788e+00,5.007131014020690607e+00,4.392329652105321891e+00,4.417253435396017558e+00
2.530067895218383711e+00,2.408396453959218864e+00,6.726512754736990729e+00,4.912140915749362513e+00,4.220937509569456125e+00,4.411778420600193762e+00
2.365441945581765459e-01,2.662170523343578843e+00,5.650191172029308539e+00,3.124640261575802214e+00,2.057053234919736351e+00,3.367835520195043841e+00
9.178640895317928816e-01,3.180199949173154295e+00,7.568055786251175476e+00,3.221129790898355161e+00,3.769397415153320274e+00,4.792609743117113297e+00
2.181114887521624190e+00,2.512701689453317400e+00,7.480128097988092861e+00,4.788294462985465572e+00,4.523437816144092238e+00,4.086517839770254845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336455428955834801e+00,3.919688800187096867e+00,5.510912732571001449e+00,4.862871503273048290e+00,2.383622391639906191e+00,3.684532089721435533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438671536205345713e+00,2.215398412078337653e+00,2.518064978012479749e+00,3.454831829687781131e+00,4.815734205504709209e+00,5.644648743711463190e+00
3.391264717520393823e+00,2.669385108361760128e+00,4.383261798815933474e+00,4.205364976242567998e+00,3.346472885384053964e+00,3.727724931014066989e+00
4.734314440969203730e+00,4.083063986372385656e+00,4.460640038229963800e+00,4.571365691908643392e+00,2.345958986618160935e+00,3.942212565063609286e+00
1.939881012729866683e+00,4.118754499362737853e-01,5.007709678089610428e+00,2.836276460520915421e+00,2.713399019272917823e+00,4.483099207174359613e+00
2.010318811049775167e+00,3.593446519515755000e-01,3.797709516582746581e+00,3.044562855008355662e+00,2.424499322336506779e+00,3.543243393704351263e+00
2.847978218736804124e+00,3.431478387550111364e+00,4.253253961482892365e+00,3.654642573723642762e+00,3.521497437283163556e+00,3.674519752709587195e+00
2.930099724570821351e+00,1.014656241233850231e+00,3.669946077486008207e+00,2.590166057499839525e+00,1.708708981322095255e+00,2.161799823071424598e+00
4.925256914404187114e+00,5.509554895752810211e+00,2.214125514888265478e+00,5.341348611891475251e+00,6.025765615159749622e+00,4.239428336048032264e+00
4.795057091279515404e+00,5.892344613585624558e+00,5.710812891090029098e-01,5.031083756068244206e+00,2.446703544883572334e+00,4.901359632994195970e+00
