VR1,VR2,VR3,VR4,VR5,VR6
1.603758307736721234e+00,3.380435759909842464e+00,3.400522342174340906e+00,3.133875450771310245e+00,2.795187637003178516e+00,5.003388402241637500e+00
1.100165096029209533e+00,1.766386785676068438e+00,2.939399559711961096e+00,4.518318128036151293e+00,2.822061963380286365e+00,5.226871070674634190e+00
2.741165642054895102e+00,9.730300139705008178e-01,4.015836201549932483e+00,2.787615452479277778e+00,2.982545270911313828e+00,2.624631297285350051e+00
2.319813486880436315e+00,2.125518459295880902e+00,4.989903754311191264e+00,4.535108463685009639e+00,3.395795414913983734e+00,1.441972001935396541e+00
1.526051807717647257e+00,1.466827046763115261e+00,4.724229597459614460e+00,3.099685965562947398e+00,4.734122434032077109e+00,2.365012028400887978e+00
2.641058346121795353e+00,1.049815717553012284e+00,3.719839400488418324e+00,3.824615862688962586e+00,3.203446986667494389e+00,3.768378558412031509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191841516998990880e+00,8.291671440175600871e-01,1.008754405066295767e+00,1.600551418844212037e+00,2.066277916101338707e+00,3.409070255329199384e+00
1.246303227869256736e+00,1.555278399268721135e+00,1.127734588902685964e+00,2.429749102230541524e+00,1.551937497098331287e+00,3.807441173963467484e+00
3.622567214656899459e+00,2.999435554811118010e+00,1.760717508417097843e+00,4.467285604858678205e+00,3.179974702047770663e+00,4.882886226370944271e+00
3.439411245314625276e+00,3.749929674746412367e+00,1.817695812896436891e+00,3.371970794699077789e+00,3.485711998500744091e+00,2.037830967582519470e+00
2.675461078071433185e+00,3.904844348080453109e+00,5.232758665606310089e+00,5.066030951036466945e+00,2.769399308859137765e+00,4.636898648972989534e+00
2.436456423278621219e+00,3.076148189101780339e+00,2.552545232386731033e+00,3.847698064512898419e+00,4.534166984130900246e+00,5.023464503947508319e+00
4.129417400128618354e+00,1.442948732810668488e+00,4.360184721233395955e+00,4.737080119562007141e+00,2.609394165468211568e+00,6.004258863293143733e+00
2.303047103676760798e+00,3.962405970645290765e+00,3.569365610585907067e+00,2.245729610433993884e+00,1.380670422709946443e+00,4.250376785467575580e+00
2.025822997085819033e+00,4.522062594681319325e+00,7.187404565539655010e+00,4.861352317724798588e+00,5.141174987801512941e+00,6.205778066433394358e+00
2.513668943457919358e+00,2.444537717008886890e+00,4.507032555758231140e+00,7.739297440207644208e-01,2.823898306847617778e+00,5.637047194253049121e+00
4.147348025056528442e+00,2.594482038619483344e+00,5.035167134536675526e+00,4.493979073505219191e+00,4.272408413399741534e+00,3.364315160391488924e+00
5.399775959305892492e-01,2.289713245153097709e-01,4.176795893382914571e+00,1.090104790232598209e+00,9.228252218794015249e-01,1.279761962075764536e+00
1.534139096829917337e+00,3.891214225484362466e+00,2.269227953303505352e+00,3.575899807098161798e+00,3.074478150131874532e+00,2.924984738627878667e+00
6.749280260764702888e-01,1.812108750580927241e+00,3.756411995791725467e+00,2.016503686531554873e+00,4.614161135711282391e+00,5.665249470837254719e+00
2.204454597739027299e+00,1.578527597895141188e+00,5.625967261661423358e+00,3.407081643858489883e+00,4.749696917137098851e+00,5.493849749195377719e+00
4.044972369532390033e+00,4.838664469340535845e+00,6.578176601730232775e+00,4.906954034097473993e+00,4.810263032098493596e+00,5.105043229855653841e+00
4.763691494276908855e+00,4.197767846586274665e+00,5.277623260032082264e+00,3.594694695832053810e+00,2.742104566882912486e+00,5.318468262908414346e+00
3.492213484945940749e+00,4.541184544022383029e+00,5.994641301805049949e+00,3.237697096054827917e+00,2.788792560219792271e+00,3.138129605560286528e+00
1.863066327191862381e+00,4.388096806546224471e+00,5.935747611388840994e+00,4.810193536211047061e+00,2.493255545899998538e+00,4.037525996543985585e+00
3.240946743535716212e+00,4.281351867783376619e+00,5.241302223406562710e+00,6.793102705867005042e+00,4.223381189932546853e+00,3.924064522579407743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032319355278004558e+00,1.812045072554679948e+00,4.543992725837888713e+00,5.322797907915735038e+00,4.209705309646558646e+00,3.162556271868397939e+00
2.250805503332516722e+00,3.925760547330304995e+00,4.339611503103888879e+00,5.853700969093433848e-01,1.707551484149437249e+00,2.732837189671563749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065186641376786980e+00,4.017928413135627430e+00,5.857557306592530821e+00,5.114026462809775353e+00,2.227792924263551910e+00,3.472529139393814468e+00
2.977833138016948489e+00,5.838250409687418596e+00,7.355609048737163924e+00,5.493408368587294532e+00,5.145979251735711912e+00,5.139303072916937332e+00
4.555993578988513093e+00,3.660674558257650979e+00,5.047704711893750584e+00,4.560760153965282448e+00,4.595894572954174251e+00,5.616704559095651028e+00
4.748242926555651167e+00,4.976618835237907490e+00,6.836725882543809973e+00,5.712949204691806671e+00,3.476170101076456742e+00,5.420460121138562570e+00
4.875029478573631003e+00,2.069081398952318906e+00,6.427122290495812962e+00,4.553748526780525552e+00,5.590704433753641567e+00,4.779986809174253004e+00
2.008541642971873209e+00,1.497184948966778784e-01,6.586502558486089676e+00,3.871625581958734852e+00,3.910437031132285135e+00,4.375159691643479398e+00
2.273848385438795638e+00,1.737679642686941639e+00,6.415296873229744179e+00,2.513793988045899042e+00,3.436809535265068938e+00,2.836218366843775485e+00
7.490981178058380152e-01,2.876602641397796312e-01,4.518518778908145350e+00,5.680618867617372558e+00,2.598491790783977962e+00,2.899482296395905045e+00
3.010589698364164235e+00,2.480113016959000660e+00,4.332035088571616122e+00,5.457345768456907109e+00,2.297694404154841941e+00,4.128902457123170500e+00
3.342586914797482933e+00,2.167138998328458577e+00,4.269172684472956725e+00,3.181597476212457920e+00,3.367650620002954565e+00,3.346090290864131234e+00
1.872163274887737927e+00,1.377390098998610979e+00,2.945582794137814542e+00,3.331499033449395242e+00,3.910531959164946336e+00,3.206316044295661971e+00
1.407317717856408468e+00,1.354978777880139873e+00,4.498168018082955300e+00,4.133673524634816410e+00,1.352892964027602618e+00,3.933768063064421394e+00
2.449086073665375007e+00,4.767031640872797738e+00,4.889462486704829303e+00,4.621193105618990771e+00,5.471417433105335348e+00,3.318618737118663731e+00
2.547564129919583475e+00,2.686206268540713982e+00,7.086441006447516067e+00,5.898979573081632566e+00,4.893137645512772416e+00,1.606985502220166673e+00
