VR1,VR2,VR3,VR4,VR5,VR6
4.565037457310697988e+00,4.971651726611083788e+00,3.953702252775271653e+00,4.236506826235584278e+00,1.078492991602500783e+00,3.511418462444892086e+00
4.012978569833437703e+00,4.484204951565802233e+00,4.959187019959261811e+00,6.231444328585695303e+00,2.063303671997925193e+00,6.879618242283843443e+00
3.524840853943402408e+00,2.538081457467391111e+00,3.846730676182802178e+00,3.239122122484076272e+00,2.193997068055274724e+00,3.809399181451168737e+00
4.621085098789923684e+00,3.222412146927256416e+00,2.817066007565718788e+00,3.628007182844331435e+00,3.306364620297314261e+00,2.873951604880821353e+00
3.245393092755064490e+00,9.896354494977170901e-01,1.779844519716790696e+00,3.856183165831188475e+00,2.328563503770277876e-01,2.346597428026502286e+00
3.475198319535213187e+00,3.237931917195572051e+00,4.634315723901409889e+00,2.537763973156050845e+00,1.990454487252429461e+00,4.586293395359383851e+00
2.425657687151148600e+00,2.643381204451054511e+00,4.456214839509780035e+00,3.631554094518021358e+00,9.264024985266976486e-01,2.889938488390627391e+00
2.812418605913694858e+00,1.209422943352375324e+00,4.441391077566189338e+00,5.144142847455485779e+00,1.952856982207496817e+00,3.357370361371769363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312899328604569149e+00,2.562476016211236995e+00,1.950859870351707492e+00,3.854871762152955572e+00,1.724917590034443116e+00,3.843111636664199082e+00
4.267836689189106636e+00,2.108392729422071454e+00,3.849470108635479448e+00,4.127454108905119767e+00,2.342022179433836726e+00,1.816956544056983702e+00
2.748845690833637612e+00,2.709786327114094284e+00,2.152798816936884130e+00,5.564688507629965031e+00,2.729588572998202789e+00,5.357191006616579543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214336812162471801e+00,2.039572917179648393e+00,4.525137592866033565e+00,2.450962599946948206e+00,6.710173151232439182e-01,4.811661531650699430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160356791431718548e+00,1.028227690783318549e+00,3.426040462206414006e+00,3.302562842233497165e+00,9.520311270710202223e-02,3.419860667859127901e+00
5.302668259138876294e-01,3.834535551045318513e+00,3.718188068728866646e+00,2.107942213058158210e+00,1.883360765958812522e-01,3.792102439482968990e+00
2.761889019453430905e+00,6.906856420007039254e-01,2.639377079745666599e+00,2.937448076492846560e+00,2.736355894439199687e-01,2.555494895503700459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410669424507234648e+00,2.113116743657540209e+00,5.628076803022300290e+00,4.692123617401989577e+00,4.441152569648409099e+00,5.540532798927860547e+00
1.101748097635527390e+00,3.562019944278024930e+00,4.659172143766876495e+00,7.131127525321884875e+00,2.661876776900644614e+00,5.621780031527709554e+00
1.988047727032465462e+00,5.913300092997133106e+00,3.485911154645728871e+00,4.394446075169954113e+00,4.827458590678201489e+00,4.849466522687959191e+00
1.526894394594965787e+00,3.155191677866349576e+00,2.753655881780034065e+00,3.707189131441537722e+00,5.434620327805422590e+00,3.596051336792588593e+00
2.376471082898198084e+00,4.015337971260235506e+00,4.691217151705352251e+00,3.373610569811262394e+00,4.367141608038105360e+00,1.306930073761936040e+00
1.520575003638015676e+00,1.423731621348809373e+00,3.463903267095830074e+00,4.571386662042893789e+00,4.950591188295758727e+00,2.631899339278289673e+00
4.704263980720419625e+00,2.158408690171295774e+00,4.535748830166943080e+00,5.253612738834926077e+00,1.661480348152915676e+00,3.222797976025356892e+00
1.441718819062455914e+00,2.024054104414366950e+00,7.452466574999655258e+00,5.246702089258741708e+00,3.314891876509309832e+00,5.187842325204393035e+00
4.483618526876627541e+00,4.596213169339744553e+00,8.054726718742440283e+00,5.669217936722960260e+00,3.319437588095361935e+00,5.262399242284143241e+00
2.251156753943619471e+00,5.662771541947680731e+00,6.210212617463114704e+00,6.272883290927081745e+00,2.036266738900977202e+00,6.401012139413881918e+00
2.187669310897888852e+00,2.533238694395302026e+00,6.942311987937492823e+00,6.871591685025276952e+00,1.128032967502811790e+00,4.337371125706239283e+00
2.105097843580806760e+00,3.388601123484153543e+00,7.150922439215577242e+00,4.116089993701103289e+00,4.769956221989566814e+00,5.258962683668095828e+00
4.248451137048465220e+00,2.020193421074129692e+00,6.102430373439276856e+00,3.905678032427315483e+00,2.338424019988061708e+00,3.475111913603024849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507175956977888642e+00,3.919689300308920377e+00,4.938596429053454528e+00,6.732649082251778161e-01,2.159303140222178286e+00,3.514130178307492969e+00
3.276046509341342006e+00,2.485831426473160910e+00,4.473536282387025054e+00,3.360581625811262629e+00,3.609796299669426389e+00,4.640806581534009823e+00
3.545297411294483059e+00,2.983893888393460703e+00,6.038526575505594352e+00,3.370392562675941228e+00,2.388921732986299951e+00,6.270983712370217233e+00
3.024306393839421236e+00,3.584298003667628407e+00,5.972059977102251338e+00,5.728700815793090761e+00,2.122117245687442644e+00,5.161751862308166849e+00
2.229069961842479408e+00,4.338884573245278098e+00,6.234514596650421403e+00,7.011849145401483518e+00,3.694829339025237580e+00,6.291736941486876233e+00
2.124657911410681166e+00,4.630943309017725440e+00,7.514471693275300623e+00,4.549472649149898018e+00,4.364320088551270516e+00,5.321808053727538734e+00
4.878924569425096891e+00,2.244557295191929036e+00,6.091417154155551295e+00,1.763484453415844477e+00,2.612052995760425489e+00,4.473121391875967134e+00
2.841703724584057511e+00,2.102745864783146068e+00,5.126963246696671916e+00,4.023970969705116474e+00,3.475461295161062836e+00,4.785408886495781999e+00
2.929735919375108022e+00,2.032729048713007192e+00,4.216284946912191245e+00,3.279995590898614477e+00,5.022127143102999902e+00,5.315648413755585722e+00
2.362075778998530495e+00,2.245627771752412460e+00,4.260508036522297814e+00,4.178525233193536081e+00,1.795157753808389822e+00,4.666338872418444694e+00
3.468082535346717954e+00,4.086567236262490965e+00,4.614917500822135921e+00,3.425602793181822037e+00,3.178894472280373140e+00,4.829507125128730927e+00
1.304690530006714200e+00,4.450216626974861533e+00,6.429350860317930128e+00,3.473475165456262559e+00,3.332780249168131981e+00,4.152472460400019827e+00
2.190465353493034506e+00,3.612950193916836472e+00,4.578102788744416785e+00,3.102078691047117864e+00,1.725486466970036936e+00,5.225830578284806904e+00
