VR1,VR2,VR3,VR4,VR5,VR6
2.338672760435159148e+00,3.415504818311875912e+00,4.573473634950690148e+00,4.305608010922099105e+00,9.073950493744424861e-01,5.411984824785900372e+00
2.162047805408297219e+00,2.032655105980333055e+00,3.987108321570189684e+00,4.074476068014584840e+00,4.725543114090902108e-01,4.998923822377388859e+00
1.770750128673177937e+00,3.871369241981967413e+00,4.045508406345559749e+00,3.514578758552832305e+00,7.068339868616924093e-01,3.611503821051264218e+00
3.434504506403330382e+00,1.723871615553114856e+00,5.498944919601370884e+00,2.678605152923695165e+00,2.199362192011125483e+00,5.916015427942676652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483549359961596981e-01,3.403445838542565660e+00,5.675086576996750232e+00,1.560986400609537306e+00,2.255406888198301818e+00,4.640004528455160759e+00
6.503492082073782932e-01,1.774656944534524161e+00,4.752389480078981876e+00,2.333578405321669713e+00,2.250971711846803558e+00,2.636741753283006418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802700059079640038e+00,4.279459908498352227e+00,5.378266537071928255e+00,5.103025998505331451e+00,3.871423809319512355e+00,5.008027460234222517e+00
1.822602602467435773e+00,4.552254661476355047e+00,4.664542442701006486e+00,6.280620688406248320e+00,2.013954612514492037e+00,4.149085760144386903e+00
4.141577416940484646e+00,4.393538246428787097e+00,6.605421172889446524e+00,6.097927210850778934e+00,3.787053262318440527e+00,2.346759707386983695e+00
3.747818267481860754e+00,4.099397492672323118e+00,3.821155020482604137e+00,5.404510950161349747e+00,3.767955143114511074e+00,4.485530612520114424e+00
3.762007745049812613e+00,3.999390309541917432e+00,5.181312181522144122e+00,6.781831855463522629e+00,1.090918902426287307e+00,1.641006632491873063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943615136698693568e-01,6.054705838882185276e+00,3.159332152311886688e+00,4.974845545542017078e+00,3.519319468712873267e+00,7.281666568600780209e+00
2.264358072115303600e+00,2.151150739289925617e+00,5.860684736836120123e+00,4.917746681370257278e+00,5.655232251048600389e+00,4.484112759641067036e+00
2.575364570689580468e+00,4.655116936240928815e+00,5.622595498973600670e+00,4.496627594594129640e+00,3.001210714257850132e+00,3.897064649054426511e+00
1.972031457615673888e+00,1.066137722804838983e+00,5.920410737545036994e+00,4.034990832983642584e+00,2.378415711692042578e+00,2.405389209338566481e+00
1.384578615439350902e+00,6.097388332424989343e+00,5.395856177780913754e+00,4.841121711061892263e+00,2.501104344369496246e+00,5.104963980672913237e+00
1.132518680399152489e+00,2.297417007957974100e+00,5.146389060071180133e+00,5.308002436762779830e+00,6.281720506872843224e-01,5.204018196556076781e+00
4.029916694168569791e+00,4.845857794579001343e+00,5.552002011676190563e+00,4.388031216814612279e+00,1.219315228135162243e+00,8.372696189161686675e+00
4.191853349757434621e+00,5.006200059734730701e+00,8.426707466042797634e+00,5.932338591332301903e+00,6.062344569039668229e-01,3.205972253015463735e+00
1.441767288017143711e+00,1.911915102383315634e+00,5.368515350372256023e+00,4.192154940275362840e+00,1.616738869045741378e+00,5.725829229265256615e+00
2.819510610867749456e+00,4.405502904660294483e+00,2.187118011573677467e+00,2.445842284793894983e+00,3.717393313210365591e+00,5.910105618886932533e+00
3.098396876840475933e+00,2.413628398176947965e+00,3.557537126071768974e+00,9.247005290376670850e-01,4.183085709679357223e+00,2.218903815784098121e+00
2.029788134590376991e+00,2.009585555854358496e+00,5.821618201210959853e+00,5.767443730562137993e+00,4.672667024202894481e+00,3.018589368665323125e+00
2.960485386559403409e+00,3.122492773592827842e+00,3.832857186973451569e+00,3.558644331306009434e+00,3.728865079090502466e+00,4.462737692300624559e+00
2.862348507824538313e+00,3.921110311482352451e+00,4.234557534580117633e+00,2.690167093213863936e+00,3.910781955749982775e+00,4.937090465729426114e+00
1.019385282763098477e+00,9.954914334888700367e-01,4.700412868863873328e+00,3.194720451884875079e+00,5.354055468060550105e+00,1.942706836783195889e+00
3.509834998441089038e+00,3.405525738036903949e+00,1.652385502932648187e+00,4.695281738341932076e-01,2.488527913513641554e+00,3.722334048684281527e+00
3.475765998750903751e+00,2.509195163352105684e+00,5.944883483755775799e+00,1.914150750921844946e+00,1.951889878281068080e+00,1.455927327975475194e+00
3.612811313814252134e+00,4.289930782101862405e+00,7.468799858249724366e+00,4.574308348807172742e+00,2.601626530168953622e+00,4.254523282948893481e+00
2.716827455717818474e+00,2.698202183450875147e+00,7.226091504648097796e+00,5.607136904868850635e+00,5.108912261494292117e+00,4.626794724058207464e+00
1.069741469026920688e+00,6.765685732183352563e+00,7.116297296887886148e+00,8.357324928544503706e+00,1.513495449683416094e+00,6.644158287676173558e+00
2.336495736011805047e+00,6.633594035522044408e+00,2.894722999484162340e+00,3.544496941051802352e+00,8.082747315677796252e-01,8.284642596131424952e+00
6.319214402038511036e-01,2.948092391918115673e+00,6.925282016567515520e+00,4.816959260367279505e+00,1.498713435260583982e+00,4.361039271319879340e+00
2.414222900821289652e+00,2.446902508431334500e+00,5.403399135050303670e+00,7.068753682631228941e+00,2.122637404307466724e+00,6.349369260107227575e+00
2.371433930119286604e+00,4.762292807307610509e+00,8.478045961761029758e+00,8.348435439089584520e+00,2.248486356577210632e+00,4.182993301093925531e+00
3.712768366148338384e+00,5.788655604658750065e+00,5.681928690710512875e+00,6.723241892518719176e+00,2.302957950643770957e+00,5.476010776838006855e+00
3.309412724215655466e+00,2.712328690895925654e+00,6.510454756280260824e+00,7.528129979978319675e+00,4.131702161895041137e+00,5.512349093154444546e+00
2.030225758063707087e+00,2.231734663314194123e+00,5.459930663184336730e+00,6.594124260982395569e+00,3.343228001147552586e+00,5.068575812080746701e+00
2.303916275408574243e+00,2.305481045139594620e+00,4.121977541249371768e+00,4.622151764863508205e+00,2.740540248455118011e+00,3.121708559934424088e+00
