VR1,VR2,VR3,VR4,VR5,VR6
2.573906369793315108e+00,4.738226556257221667e+00,7.871278109803219181e+00,4.222012744546095320e+00,1.946693611791833201e+00,4.441942494198308111e+00
8.077964143381723972e-01,1.558954296116512372e+00,5.764510768576406541e+00,2.674369732062665150e+00,3.361058307828049152e+00,3.940191224193056563e+00
1.365807382571819550e+00,5.566925974480597006e+00,5.419319086562031984e+00,3.236830980198007079e+00,3.722001740561670324e+00,5.831500049907427652e+00
5.867507150400654403e+00,2.197651089641458277e+00,5.526989905174854556e+00,3.680958700594795907e+00,4.293502780374433669e+00,4.569278767011799580e+00
2.876406697641900490e+00,8.642898449261720017e-01,2.616364362335608984e+00,5.241298342462411775e+00,6.354934946328802958e+00,1.706592147689784067e+00
2.404229711970971017e+00,3.938770331161155269e+00,5.216667904627415808e+00,6.563595021116798378e+00,5.656317498122681364e+00,4.902263420941128658e+00
3.287723418278875709e+00,4.623728469148431053e+00,7.366349653138126286e+00,4.858284673697527367e+00,3.668606478484645272e+00,6.452042125251919558e+00
4.383713064135205784e+00,5.560409770111956362e+00,8.614148538814404787e+00,3.256109262924122838e+00,4.870619363773680988e+00,5.004361058063373058e+00
5.083954397493412714e+00,3.393876762677854320e+00,5.888185353596392169e+00,4.288788763172099117e+00,4.381865676792987330e+00,2.613997983532994063e+00
3.552862811095782725e+00,4.100241067205269374e+00,5.008424254393794683e+00,4.912563884191918362e+00,2.253376737557443832e+00,3.834424990679148326e+00
1.841426784258920257e+00,4.655108576098695217e+00,7.353131269508205392e+00,5.297288876081388764e+00,2.918103966982161790e+00,5.254899817800348316e+00
2.726881709120652975e+00,1.869538248791388080e+00,3.236676174970093189e+00,1.657773543661935189e+00,4.065254326763692028e+00,5.304231501384089498e+00
3.105549676486207389e+00,7.459791062204046419e-01,3.723718202895191176e+00,3.511887173739371981e+00,3.416056098219300896e+00,3.185777226193884815e+00
1.108988109357873952e+00,4.253469007697097126e+00,5.783266456135140565e+00,5.214300699897813196e+00,4.988768225011765978e+00,5.013488127555707052e+00
2.228797258054167507e+00,2.376798332468131658e+00,5.864687890002416637e+00,3.259568680407952890e+00,5.494371162757661686e+00,3.966782171207475560e+00
2.909614497382776221e+00,8.763017016548713123e-01,5.112992439272141532e+00,4.259181052749008600e+00,6.174465299331122203e+00,3.998903513246959918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385545794940669762e+00,5.134498930853560239e+00,7.678763942057241110e+00,8.342677156163865959e+00,6.835184803816800603e+00,6.263566266162387208e+00
5.683711068140292255e+00,9.324653526285331395e-01,3.598212523026080412e+00,2.149147691436812391e+00,7.319526102712663906e+00,4.640403888721242431e+00
4.152754169233317860e+00,4.730458741705641401e+00,5.871078818820062217e+00,5.592085738328507638e+00,6.616099990281690602e+00,6.672844828614847401e+00
2.562257517619412894e+00,3.125763864783340562e+00,4.918082684606918775e+00,2.990759400535656809e+00,6.106293566426014507e+00,5.899882048634835563e+00
2.022368765694044779e+00,3.531674043227923221e+00,3.831915965783236011e+00,1.866598470784000430e+00,6.003669780118755739e+00,3.772819390244075421e+00
2.047499214741876461e+00,9.802444909296834652e-01,2.296819512221619952e+00,3.870231269439584398e+00,5.260748333027528645e+00,1.082939408379126611e+00
9.642060280369717518e-01,4.309530642091126573e+00,4.022833860457520672e+00,6.333455632419306980e+00,3.862500317251214010e+00,1.918755108858134051e+00
2.865622167624759964e+00,5.462525319055290929e+00,3.385494239502772729e+00,3.031382637736052210e+00,3.736212515971287562e+00,3.981647820391992276e+00
3.874928636055296138e+00,2.196657812749917227e+00,4.485802122698284933e+00,3.412270030136376420e+00,3.164689466251339844e+00,4.521509889631396995e+00
2.472058932396240305e+00,4.025823607449210861e+00,6.653060876197915086e+00,5.088210427822565052e+00,1.174478905872786694e+00,5.285341396315050844e+00
1.150341910746225382e+00,2.534219466710194713e+00,7.714541610743192557e+00,3.108485901148871022e+00,1.040257469213868635e+00,7.889909844336814082e+00
3.973239531706503680e+00,2.605767995691781636e+00,5.286288689040270938e+00,2.349847935110470409e+00,1.655609353746450463e+00,4.574799668293534793e+00
2.926158503398842203e+00,2.550075082067373877e+00,3.438275631430067314e+00,3.369567173826109929e+00,4.698150242485104044e-01,3.951524365612317347e+00
4.004577381016172666e+00,1.727697326018714508e+00,6.192049754831605135e+00,2.474333874033525227e+00,1.531420795411266633e+00,4.995860810546692399e+00
1.055112796903617145e+00,3.960568997831078519e+00,4.307014724689821605e+00,4.735913775233476564e+00,6.769778579366603211e-01,4.776064807865245676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524929985884438288e+00,2.271580178942032902e+00,2.408470265139021738e+00,3.497920411136536512e+00,3.289800267751579632e+00,2.902939863279717869e+00
2.999048715229757356e-01,2.960756681583627703e+00,5.606233642203680034e+00,4.496482603187450522e+00,3.591786538497135250e+00,4.240882608773414830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103184374688038538e-01,5.197851519168564138e+00,4.327806382121427653e+00,3.998724900670587612e+00,2.859886851923920670e+00,5.394632080541228447e+00
2.133015439795904022e+00,3.156315799776321818e+00,6.503629447999416335e+00,1.650798322156597830e+00,2.664714247952231219e+00,3.236994031538974248e+00
3.960009423702108400e+00,5.604934747079632906e+00,4.582475640173383269e+00,3.708466963691145146e+00,3.323112122901784371e+00,4.397855709358534426e+00
1.490588097745707996e+00,3.869439084489919800e+00,8.316184405952171232e+00,3.401860995377153696e+00,3.254021482915767649e+00,5.780792506838237088e+00
2.959049690934860699e+00,3.047698441106260425e+00,5.557237881156652293e+00,3.144026779689797824e+00,3.076436549536162968e+00,4.261025975577799052e+00
1.394649888198161714e+00,4.362828798268818531e+00,5.595813239318323085e+00,4.932579478645817694e+00,5.089801798348915440e+00,4.347624467273508486e+00
5.238966129444000863e+00,1.776045193235582298e+00,2.271488703553219413e+00,3.125411441467248252e+00,6.519647883158559587e+00,5.404052811636020692e+00
3.481950409120547540e+00,2.618693284743792482e+00,5.275765095947877903e+00,5.158608599633246250e+00,4.191170614413342932e+00,2.482296033334853380e+00
2.309710239449583646e+00,4.973475559339748386e+00,7.549023525787765365e+00,6.543647349895378440e+00,4.079594203015854958e+00,7.015535565204698898e+00
1.902150007376096186e+00,3.379090841200926398e+00,6.873768297914538472e+00,3.896511839099876973e+00,4.268619141174842646e+00,5.089955258719248476e+00
2.642503777137190646e+00,3.487005456462257236e+00,4.994564711749875485e+00,1.527211221636857630e+00,2.516156852968495450e+00,3.439785506810702831e+00
3.887544133589790896e+00,3.158533948514425038e+00,3.518290928559333341e+00,2.910254130141193940e+00,2.248967853674613160e+00,2.445686967060651806e+00
2.312463188677436499e+00,2.248355270027484920e+00,4.378728535079048356e+00,4.984785524120553646e+00,4.665206868873350565e+00,2.947338963932744083e+00
3.802593370029243136e+00,4.438125964330680517e+00,6.314039507999575918e+00,3.540926049218297678e+00,1.948041288449637864e+00,3.540617743724530531e+00
