VR1,VR2,VR3,VR4,VR5,VR6
3.031630799527438747e+00,1.853535783417475047e+00,8.252707262369716190e+00,5.238797561667052349e+00,1.853019551444126556e+00,4.719770409273365885e+00
1.133542519623202960e+00,3.413933894533160984e+00,7.513496058054887961e+00,5.188919749144771387e+00,5.134684113116829707e+00,5.633974288275306108e+00
2.646651338209405235e+00,5.261888341204508990e+00,6.579743646694789838e+00,3.782167226140101590e+00,3.820543165830854182e+00,4.605098283802676384e+00
3.708700580411973924e+00,4.067010614285798908e+00,7.235730067154237943e+00,3.892221239822015733e+00,4.418719385485678330e+00,4.746951421212019184e+00
1.713132999378206289e+00,1.952094999675181963e+00,2.720217944141380073e+00,4.645287568232157938e+00,2.167284171561303818e+00,4.576740522424392665e+00
1.702577215388345167e+00,3.877025262255512139e+00,4.134138225678118062e+00,4.169324536249460422e+00,3.507609486684811095e+00,3.132971337231265974e+00
2.910632866014123188e+00,2.534048866763252139e+00,3.593618847383232229e+00,3.066973410334458805e+00,8.169396987190018500e-01,2.924536353975893732e+00
4.091408120176953656e-01,3.108055725661823754e+00,1.796708517846983266e+00,2.832101581412261204e+00,3.458750814831742737e+00,3.193351561749990353e+00
6.231531934466444156e+00,3.067344119396014701e+00,2.921200942367177866e+00,1.640509291886346865e+00,9.211931891915701165e-01,2.009280765089347831e+00
2.105941587023695938e+00,1.341526241193097713e+00,1.600949944534294733e+00,4.588712838890882217e+00,4.552625372262736114e+00,2.642677981708136059e+00
4.354865913705801894e+00,2.923308656842939612e+00,4.262262376597025337e+00,5.717560901511101079e+00,4.653899221613711390e+00,3.591115278744273276e+00
1.437293939365416939e+00,2.502628248870634842e+00,7.048848359628630433e+00,5.097381400313716782e+00,4.550856917890079956e+00,5.746949289487851331e+00
1.056540196330736592e+00,1.009297620514650884e+00,3.493120869036909326e+00,3.563684802565668441e+00,3.185336892089934757e+00,4.517817630140155138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249329409067252872e+00,3.329672445008224457e+00,5.835086946822770848e+00,3.447978666206524601e+00,3.021372510303457215e+00,1.958823670284810525e+00
4.737215247937260898e+00,3.192531798227706830e+00,4.706681440021839080e+00,3.162698430699709906e+00,2.993853377319117826e+00,3.239165408799858703e+00
2.999825541659012273e+00,3.318735896500126792e+00,3.922761556963118679e+00,3.321990803198622277e+00,4.068524612255296269e+00,2.639663807459665001e+00
3.076898382253239639e+00,2.648379385322063850e+00,6.199766974340207959e+00,3.101872929157048819e+00,2.653044959955781490e+00,3.893014571542658508e+00
1.976333600910821442e+00,4.156522397773361632e+00,5.213442812188891828e+00,4.480263797840908779e+00,1.904286798564574834e+00,4.803573191643842222e+00
2.770890996525802397e+00,4.099448848663926448e+00,5.434441983937990273e+00,3.693473388952072778e+00,3.523485361020926021e+00,4.180115342050555682e+00
1.262754224649830892e+00,9.955192268789114785e-01,5.192877290818244340e+00,3.977931475270736428e+00,2.742057516368268555e+00,2.208466421277533343e+00
4.356700040854395439e+00,2.773425429671127151e+00,4.139364029144125823e+00,3.037651439007836185e+00,2.131406564020179140e+00,3.784831179231233023e+00
1.438587346539302425e+00,4.936802784177064751e+00,6.469905355988946560e+00,5.474370528041381689e+00,4.883052315284755807e+00,3.578840181144732568e+00
4.615264170666717902e+00,9.936001454661345100e-01,3.137982038648556404e+00,3.095884162455660338e+00,3.736771980865365883e+00,3.299220660560564511e+00
6.336151649611898584e-01,4.053964958025713550e+00,3.539909055684185901e+00,3.206588930153767336e+00,2.062762238465254416e+00,3.034362773518618717e+00
5.103019020493115399e+00,3.195802162663536450e+00,7.260917201485636241e+00,3.532973192545193708e+00,9.357534553555235668e-01,4.969457705154272986e+00
1.687061230190940897e+00,4.052481528506095998e+00,5.539198689869916592e+00,2.537662882023623112e+00,2.154230259939480696e+00,3.570706189187148993e+00
3.913260666131092247e+00,2.051609219438287557e+00,2.169926587982011768e+00,2.445362141294128211e+00,3.073541140506983460e+00,2.908392226589445517e+00
2.015837865433867115e+00,3.035037119614595991e+00,2.589797443535972299e+00,1.930969804059509798e+00,1.919816991957307817e+00,1.637808549590570095e+00
3.818406324795563300e+00,3.479545635226148015e+00,1.779662086602160187e+00,4.056059477424208914e+00,3.348145109629970584e+00,1.381506161429198798e+00
4.550506312931050346e+00,4.494542377186775184e+00,5.784599534989344427e+00,5.655458431204821501e+00,4.732274968344023947e+00,4.624951218514363305e+00
2.794555287550379852e+00,2.328662743322867712e+00,6.003438445626954945e+00,6.173832446860528123e+00,5.084101045154248766e+00,4.942109957171689771e+00
1.140700565521039156e+00,2.560843563681618029e+00,4.120877567389946705e+00,2.957522099490986989e+00,2.239652028080354462e+00,3.657913577418002049e+00
2.070237230313866306e+00,4.956922322355820754e+00,5.712238673375126474e+00,4.848860809192922616e+00,5.036659802712430078e+00,5.518681639424358742e+00
4.210792722601680360e+00,3.539480156773423758e+00,6.976154329477896709e+00,4.595229700645713677e+00,3.841230218656924489e+00,5.936673814821967099e+00
1.576626626114050023e+00,3.619667242970967536e+00,8.153663515082573809e+00,2.989744669849866643e+00,3.843329516592164374e+00,3.536941745411232851e+00
3.648781807579649428e+00,4.323099814748624148e+00,3.683027000595569422e+00,2.292542884150650551e+00,2.854084141463000268e+00,2.536424072144729092e+00
1.746386066110235724e+00,4.235558734331361208e+00,4.049125710197251315e+00,4.493989871899887412e+00,4.605212226113833296e+00,2.853070647169176244e+00
2.677764299740146292e+00,4.046271713453975849e+00,5.117076298724410499e+00,2.911006599459777355e+00,3.887985869848985310e+00,2.548968078444295848e+00
3.113366932010228183e+00,3.481497483792507452e+00,6.803814553002172083e+00,6.547287332884165423e+00,7.182820693381424704e+00,5.400130871714167391e+00
2.572597429864575957e+00,2.294373630815310872e+00,7.216370520979602965e+00,6.462244639764766596e+00,6.227403231797518757e+00,6.326156245302924752e+00
1.678795925323733451e+00,4.880715298302739313e+00,8.994236802146721388e+00,4.961073231062757216e+00,4.443517566542693586e+00,6.239420100789256907e+00
1.699530761737764184e+00,4.441513134225683501e+00,7.929494253817258809e+00,6.239659320007405974e+00,4.814333691149562000e+00,4.148151848318105905e+00
3.522318363822551035e+00,6.482518625239939603e+00,3.971837915505356253e+00,3.715360159916902383e+00,1.717646904548841391e+00,3.210483110081106872e+00
3.746530740180463503e+00,2.710927376587906945e+00,4.174704853482770872e+00,5.100586540789358914e+00,2.113997311397182610e+00,2.972291658132817815e+00
3.658212319959440961e+00,4.241011776042219239e+00,2.669109529228654409e+00,4.115841171272880850e+00,2.116135055367154294e+00,2.556969099492884201e+00
3.908430325493092106e+00,3.225662109395972532e+00,2.743806722132290155e+00,3.290382452066841434e+00,8.528575058778358198e-01,1.635849337086017652e+00
3.347582649116947362e+00,4.169544740654274051e+00,2.937483598752828051e+00,4.406460321013828896e+00,5.444496184556402163e+00,1.713000717756389513e+00
5.941846246257158626e+00,4.823432410050503272e+00,5.159429409820495138e+00,3.755453281367855389e+00,3.323659796958721380e+00,2.608689208263082371e+00
