VR1,VR2,VR3,VR4,VR5,VR6
2.974314237962845997e+00,4.257753711964179288e+00,2.558135910792338485e+00,3.861432320896352799e+00,2.691511286799418201e+00,4.629279067974589879e+00
3.273016168600886289e-01,4.971156608310948855e+00,5.896143426278078081e+00,6.141605679550926844e+00,9.238034563108685759e-01,6.943542322182519655e+00
3.124186152692462137e+00,2.094867101094756379e+00,8.252087473889840652e+00,3.416779933973545624e+00,3.148528269845419114e+00,5.620323483729007918e+00
1.721106006652462828e+00,4.451257670578015357e+00,5.682371175516673034e+00,2.528478128733392616e+00,2.533494255270694495e+00,5.112131667680499092e+00
1.443633580852730303e+00,1.225148485771832663e+00,6.651782445157801149e+00,5.402578689040392845e+00,5.997794439233132380e+00,2.682194352086464839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414930719935889147e+00,3.367117007983346788e+00,6.816557561098717244e+00,1.292491953265062499e+00,3.916228874428946405e+00,4.512251121312375268e+00
1.680973061559759341e+00,3.890996823933098980e+00,4.952569827335142172e+00,3.922535891345917847e+00,1.683081925183768535e+00,3.200894219762705717e+00
3.715029997723937605e+00,3.352258590835997420e+00,1.569344621631012959e+00,3.926684931567937742e+00,1.729215177623218747e+00,3.035647218890530574e+00
1.980950299747847643e+00,1.751467840197668657e+00,4.589436762877820541e+00,3.782888329641560521e+00,8.269829028779955848e-01,5.284010835745197809e+00
4.926826884602041545e+00,3.409957024379177248e+00,4.001514815980337758e+00,2.954828762059183322e+00,1.797212394179786843e+00,4.506412578737142738e+00
4.718450684302737841e+00,2.097288814606271146e+00,6.453420687135168698e+00,3.934863819551079445e+00,3.346582623042928528e+00,3.222137235229247221e+00
3.733356798049663361e+00,3.048052870502774958e+00,2.136204001167877564e+00,3.138059102713050663e+00,2.683070986643851796e+00,3.386331066477201723e+00
3.280466802936656379e+00,4.773725940637542742e+00,5.256944315182965788e+00,4.766701200321192822e+00,3.663131238765291009e+00,5.061599975569680332e+00
1.021450416858438626e+00,5.834559732677305099e+00,6.501831285677949879e+00,5.600362070927545233e+00,3.740194936271726611e+00,6.772129530289585198e+00
1.319771425175209068e-01,4.508978387853032288e+00,6.546454577531438446e+00,5.853465713390741065e+00,4.919424388224572731e+00,4.894859120312903933e+00
2.600101884111745143e-01,1.947062149835220524e+00,6.338476113022202263e+00,6.883192265135029686e-02,4.337354542698350635e+00,4.137044467688934191e+00
1.046862131484269653e+00,3.752395165878719130e+00,4.736289552085025889e+00,3.560273492499145043e+00,3.228229457832301197e+00,4.719722009415185937e+00
1.742413186605725084e+00,4.356952059587406723e+00,6.674274342082771483e+00,4.245149140505869667e+00,1.860164883943322467e+00,3.730744192776269230e+00
3.831686677360633730e+00,2.816361030257338971e+00,4.693652940908712878e+00,5.333973728734522801e+00,1.829046434778125674e+00,1.176550256204341949e+00
3.867523383333717479e+00,2.952618482786465659e+00,4.789652588974405489e+00,3.486453730044223320e+00,4.019220852599905136e+00,3.543912405283319522e+00
