VR1,VR2,VR3,VR4,VR5,VR6
2.920346935374143804e+00,1.145572202735914313e+00,4.622401269522963041e+00,4.045362973637644188e+00,4.495931847966352812e+00,5.271911490786536980e+00
2.875622882962670879e+00,2.693130772090690961e+00,4.010951705784239429e+00,4.164646124197023624e+00,4.152693480572929197e+00,3.211035637003156751e+00
2.354665691333431621e+00,2.592678003228712669e+00,2.827981849337996678e+00,4.480508661014627414e+00,3.477501350030077099e+00,2.581213949267828767e+00
3.260883033202032433e+00,3.877432716633090415e+00,2.411316810168687041e+00,4.631884644012461472e+00,4.929989926443672843e+00,3.903715202822931385e+00
1.345355918783359028e+00,3.584276811324024425e+00,4.209749156556997107e+00,6.013445142658215836e+00,6.478731705791490825e+00,4.073383358616042393e+00
4.209224594402058095e+00,3.066516716186296510e+00,4.168360855067068549e+00,4.481162747163116578e+00,2.259967139564892591e+00,4.000318002420715224e+00
1.423345955032429222e+00,4.520105870005174609e+00,2.602232323152010363e+00,3.809611802542057113e+00,2.135374346175185067e+00,3.665572679347754104e+00
2.654297764585759278e+00,3.579036935037925637e+00,2.700674592951575193e-01,5.450739315740831259e+00,4.553895292510152792e+00,3.433902970477946681e+00
2.274504320508607069e+00,2.450359740862778857e+00,2.707711119479486506e+00,2.581105732106782291e+00,9.244332568021564889e-01,5.250805354745590847e+00
4.662803854393946068e+00,4.150190141724052317e+00,3.667618271303633826e+00,2.483222700961985829e+00,3.629541478378163433e+00,4.626277054453410642e+00
3.534022520644701792e+00,3.298056596544653551e+00,5.432586924209537038e+00,2.372485591174171571e+00,3.236967996091867583e+00,3.317882980231503076e+00
1.415943909361584652e+00,3.699753635331632928e+00,3.917072950783193619e+00,4.090844056042189258e+00,4.130640448652082242e+00,4.145571197312460043e+00
1.161118808170989780e+00,2.942194392916035905e+00,5.213944875596730810e+00,4.790315498003258732e+00,3.459862014286204879e+00,5.220719754056509565e+00
4.342187836102847420e+00,1.372302496432468599e+00,7.568212910762104784e+00,3.062485182047674392e+00,2.280504323529481070e+00,3.533575748790483750e+00
