VR1,VR2,VR3,VR4,VR5,VR6
3.087617453743523477e+00,4.754618160639872748e+00,5.928185651109504128e+00,2.454736154728574427e+00,3.157477256907826657e+00,2.309423375441125525e+00
4.082929317541053038e+00,4.934294425787212113e+00,5.027291022670103970e+00,4.453608385298043260e+00,2.004648504781288310e+00,3.932702954237963677e+00
6.012535495385959994e-01,4.369815079914519451e+00,6.237102451757531085e+00,4.172501193682697895e+00,2.820385688535591573e+00,6.267536585705043350e+00
4.492029685140175310e-01,2.837204124344586020e+00,4.049026968169987306e+00,4.293043238692979102e+00,3.789812217532686489e+00,6.020850729847181171e+00
1.706223586089457900e+00,3.487214894743792648e+00,5.822424398302918469e+00,6.039395551283916141e+00,2.876185473691156513e+00,5.725966658683809385e+00
3.188007899334028838e+00,4.091905412069309911e+00,4.748410629346901501e+00,6.207449089064486891e+00,7.781526067994848361e-01,7.280139636143890591e+00
2.167505657072246628e+00,4.538531379596320470e+00,3.748494447688737630e+00,6.870440237965436125e+00,1.227845891049522020e+00,7.076175788289025270e+00
2.636224578042368982e+00,3.593744610423527774e+00,4.916069757310474131e+00,5.329708050916846851e+00,1.376314160502644102e+00,5.012259655538734648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957254856369231355e+00,4.161582516982727853e+00,6.177170533709782418e+00,4.630774771609935669e+00,4.537273259127482916e+00,2.163480283122887204e+00
4.854920457897791586e+00,6.592456465786002084e+00,6.082392550439599255e+00,4.279423946076999385e+00,4.912998068427780751e+00,3.893788771018875661e+00
1.957822056728526494e+00,6.807095283079274139e+00,5.520294250808342795e+00,3.627752304302862996e+00,4.218091385208547095e+00,2.537080693487081540e+00
3.124422359749750022e+00,4.330086764115315567e+00,4.872266314116244779e+00,3.307871455601417487e+00,2.430199767737550420e+00,2.366352062689946578e+00
1.622918063024015201e+00,1.058917032449205431e+00,5.574710898424584116e+00,4.828782880350271256e+00,4.116229390674980948e+00,3.326959050199314927e+00
3.642473049194557611e+00,1.774305361531330671e+00,5.978024113803282802e+00,3.897347757342290109e+00,2.725352894422270467e+00,5.233810706160858750e+00
3.123002572246601272e+00,4.431767038215578935e+00,3.833845218533388000e+00,3.971669278957552507e+00,2.215944518305836830e+00,4.889269172755764004e+00
2.336682855408895421e+00,2.257967965708685298e+00,6.352368955597680333e+00,2.855518222566447495e+00,1.490158329464908560e+00,5.366520841599757397e+00
1.863881556580530452e+00,7.650509007512527049e-01,4.680833080864625906e+00,4.487098667019203901e+00,1.909638726979654422e+00,6.438684311845090491e+00
2.622048684526401718e+00,3.355709080071729744e+00,3.773326784507866627e+00,5.260839172879693493e+00,2.430786450846038171e+00,5.442996966085868138e+00
2.947966557225970341e+00,4.004227553207466705e+00,3.987309819026395807e+00,5.626067188673508745e+00,3.454167767957930568e+00,5.180452430744639791e+00
3.127506829655972709e+00,5.002640317675527193e+00,3.584123031915884106e+00,5.688047206307656367e+00,3.903800766200906658e+00,4.551250836987495774e+00
2.324186373773041936e+00,2.693703664635688888e+00,2.336499714197774580e+00,4.735198260025666350e+00,4.387604866420965699e+00,5.277878418772925073e+00
2.506906125298786758e+00,3.848996730353055895e+00,4.744157507062449319e+00,3.222136487453640008e+00,2.793860515619332574e+00,3.464337568614802798e+00
2.394818055083027808e+00,2.677589994406155860e+00,5.450447680379453708e+00,4.577937172150842393e+00,1.725430597487097373e+00,3.736765991450776703e+00
3.456188808504141008e+00,3.095201797796490517e+00,4.428563594436867312e+00,7.070854276380412529e+00,2.087459679541456836e+00,3.755541747435413580e+00
2.735994526799354620e+00,4.116763209765808895e+00,5.138651967653460773e+00,5.243508291854401371e+00,4.826512669785354426e+00,3.351861882530935421e+00
