VR1,VR2,VR3,VR4,VR5,VR6
1.267799027473736295e+00,2.789801522339261375e+00,3.969595119134755379e+00,5.226819414525918361e+00,3.588492138061861514e+00,2.302028857609013102e+00
4.077978293348618166e+00,3.559875835355377660e+00,4.903945714187962324e+00,2.788333502743156167e+00,3.008650577225846945e+00,2.344346821382075063e+00
4.218040270516816292e+00,2.226385899973344795e+00,6.127680842346095780e+00,4.983738111588756681e+00,5.105617198271155566e+00,3.550160657336386194e+00
2.339083456986742249e+00,7.703925062445997618e-01,2.967306003597939945e+00,4.444434616693770934e+00,4.060245711606262908e+00,3.696080051870150207e+00
2.035528760297095729e+00,3.462745236828527418e+00,6.991020114101499594e+00,4.006928543856419722e+00,2.506147332999649535e+00,2.313441305419352112e+00
2.181708341446424004e+00,3.236871564824370662e+00,7.834205569194011787e+00,6.255250799159457031e+00,5.232468760045323464e+00,1.204077493823959788e+00
3.623023249547202340e+00,2.092921213543018411e+00,5.565274411231833973e+00,4.114978731958778724e+00,4.256122653071750861e+00,2.725797664164516743e+00
4.757846819312314679e+00,3.335114208666061675e+00,5.068069727281755199e+00,3.246063331483516112e+00,1.128358720431807072e+00,1.677739739219536119e+00
5.060841854834933429e+00,1.665699215762943552e+00,6.842387964773879006e+00,5.490359090934645359e+00,6.011092645508110621e+00,8.522264269567476624e-01
2.287408377662595083e+00,3.310336263093283549e+00,7.012831100110838989e+00,3.260226791081126674e+00,1.491064188491848075e+00,1.013575046247054079e+00
3.057816884934019708e+00,2.936582361965485610e+00,3.894262538395814488e+00,5.313201251233972577e+00,3.501127124099725929e+00,3.381537758504266300e+00
4.436258482076453902e+00,3.769887499514600115e+00,3.792454096550512688e+00,4.167843354070511985e+00,4.473316196089171193e+00,5.746834980371705370e+00
2.328107407738897461e+00,4.415941141499863498e+00,3.349972344999354590e+00,2.860864979295857591e+00,4.074857217526294484e+00,4.995070838826292103e+00
2.909395559974437440e+00,3.991662201703622959e+00,5.853286744592513635e+00,5.132342374975801036e+00,3.564346330417869080e+00,3.386384086997862308e+00
1.838358998157299640e+00,4.597073856699586791e+00,8.245676973798156340e+00,6.376490378112704249e+00,1.437701428349559052e+00,3.015274127889864708e+00
