VR1,VR2,VR3,VR4,VR5,VR6
2.438933536746081820e+00,6.225523110963298024e+00,3.572560339928662732e+00,4.124544831824136004e+00,4.111044205412703434e+00,4.559240582539266562e+00
1.235311081130927580e+00,1.116987622409966185e+00,7.189472883599569819e+00,3.480460617770425813e+00,4.598739148040218438e+00,5.951057113558738898e+00
2.691185404222563804e+00,3.001061281396407487e+00,5.363167190650981020e+00,3.518819270935959143e+00,2.673682715751815486e+00,6.770015057621566079e+00
1.788243694055774213e+00,2.533327215622639184e+00,5.233249401120786182e+00,5.707654802330496047e+00,3.805410125927603637e+00,5.967151398913193461e+00
1.616569700728991643e+00,2.996528873699636275e+00,5.057310416901958483e+00,3.393042527159294774e+00,2.269166802332592159e+00,5.821450225759576824e+00
1.037824491495649815e+00,2.221204288886041933e+00,3.436346006163429223e+00,3.884392415258890452e+00,3.580697833988864875e+00,5.260531955271178894e+00
7.065720015001801801e-01,6.275442803472314424e+00,6.913170979094857671e+00,6.428514868638470325e+00,3.806884055909577569e+00,4.304285178451109140e+00
2.420959276787480796e+00,4.162624800584408646e+00,4.059871574555122820e+00,3.031377975805601199e+00,5.107206410638918115e+00,2.670711986336221422e+00
1.862467778142450126e+00,4.505123044386277087e+00,4.962451830849383683e+00,3.404534429311905974e+00,5.619227554912439970e+00,1.689663958704216817e+00
6.259274768701224012e-01,4.131264438471544231e+00,5.127138188036084010e+00,4.669560046767085915e+00,2.826939822011007131e+00,2.111338416112276128e+00
3.025927164898906785e+00,4.313120012722928109e+00,1.937594266970502410e+00,4.711569201935926543e+00,3.801810106806823519e+00,4.074761151705981632e+00
3.131214839766597979e+00,3.825677420567509035e+00,3.497550178360650186e+00,5.198628120301235001e+00,5.826610221076682805e+00,4.865362118733455254e+00
4.027175158351308681e+00,2.577060787584886103e+00,4.153001956159778629e+00,2.863471174715139345e+00,2.573188179658593810e+00,3.964520184856613394e+00
2.965291484649918985e+00,1.925197049798716975e+00,4.776789758129524444e+00,4.839516855874769874e+00,3.373386095300793919e+00,4.733349014707997071e+00
1.193961572432379548e+00,2.105853167915359592e+00,5.405398063351727345e+00,5.591746800982788201e+00,2.370511415895361740e+00,5.880962043531139827e+00
2.608222218926753655e+00,4.750949535669313661e+00,2.311101429568543253e+00,2.745425812556936851e+00,2.138076697260276937e+00,2.377429648712199750e+00
2.269162176446266166e+00,3.015550001857739915e+00,4.742998148269513159e+00,6.355968804811831241e+00,2.542002185309981233e+00,3.295045551584689036e+00
2.578523428396155559e+00,5.463672722482374233e+00,4.969911969044844113e+00,3.493912871944225618e+00,2.279940992428161284e+00,2.647404852970609568e+00
3.481603297942950093e+00,1.252226903530729185e+00,5.441537850368207252e+00,4.834620448255000369e+00,2.593449130598659114e+00,4.091185763557884769e+00
2.893218772874987188e+00,7.926970217826527332e+00,4.298016416391642558e+00,5.684029480554110947e+00,2.503162135474498839e+00,1.463138555827360854e+00
2.640814248960987598e+00,9.546840152303253113e-01,5.327320366180051892e+00,2.129424273229565401e+00,2.581145262185756906e+00,4.079298183214145723e+00
2.164827170994809702e+00,3.825271231407405992e+00,3.605103651161118528e+00,4.895359858052983348e+00,3.433620939486880630e+00,4.351810394780758706e+00
2.683433246692604079e+00,4.022407079515009976e+00,5.148772142780796202e+00,5.598215591445606876e+00,3.399362661266402963e+00,2.541059199984760042e+00
4.023595007392376743e+00,2.218490148270520379e+00,7.330715707902001554e+00,2.356066776795168849e+00,3.176979528546506337e+00,4.050343215101529282e+00
2.931298696713921181e+00,5.084051043863107466e+00,2.404844798138488837e+00,4.991878051292171214e+00,2.314450473469196190e+00,3.652423423224060439e+00
3.519344228112061046e+00,2.453983345229278967e+00,7.397154952614950041e+00,3.521367999894042811e+00,4.322966794740192853e+00,3.989789924586115699e+00
2.459572930387396550e+00,5.301328286536216794e+00,5.064548777606395547e+00,3.178906280678584828e+00,4.476603694107645914e+00,3.136265372911574811e+00
4.253108775856306867e-01,8.491611722010139474e-02,4.546603845338516692e+00,3.843582334015942070e+00,3.993267332392968161e+00,4.250890324618980642e+00
9.207379560327724199e-01,3.604956350066881310e+00,4.510352588815746522e+00,5.143961976297727112e+00,3.017301875355587359e+00,3.135987996904115338e+00
1.878206602746913756e+00,5.052153960060817184e+00,3.709035449735092804e+00,2.964442445802768056e+00,9.488795399839102807e-01,1.160166119616205638e+00
8.111163915016392778e-01,4.694707233942357227e+00,4.990063336159620277e+00,4.840854136126186980e+00,1.134102972866641856e+00,1.590425574195233338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253479841241759374e+00,5.196889781123124941e+00,7.786011227801484580e+00,3.369338412821409001e+00,3.048898254242571326e+00,3.399825576987732134e+00
1.136209132135224564e+00,2.549163484357432896e+00,7.553270242922637934e+00,5.274022613035345586e+00,3.278883132987687077e+00,4.244961108723298793e+00
1.055443941940625407e+00,2.916311821692478379e+00,5.040690418799067984e+00,2.172983594104644922e+00,1.870267936793834629e-01,5.791000450206179373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151043963761454236e+00,3.948607843527475847e+00,5.716063072504050879e+00,6.212021632036293539e+00,1.312869674345486182e+00,4.372380982556233420e+00
2.695367798586772778e+00,1.968462640197758962e+00,4.330577093325938876e+00,2.044372429394881063e+00,5.427798133788307666e+00,2.678232146885755061e+00
1.761380799030512589e+00,5.734788191279741376e+00,2.343222924648767691e+00,5.382586843994295656e+00,1.895317066992702859e+00,1.040803701392614133e+00
2.186909692435614616e+00,2.976043897491771340e+00,3.641601053542551369e+00,5.486561913027225401e+00,3.873239103718802756e+00,2.791589753878493951e+00
3.543447930276883540e+00,2.247486330926088627e+00,3.872509491890972377e+00,9.119487972632178696e-03,1.895778444303781507e+00,3.089906785264098676e+00
