VR1,VR2,VR3,VR4,VR5,VR6
2.963941357143268895e+00,6.184651785896409848e+00,7.004520485129640761e+00,6.013330337423638206e+00,3.710073437851351574e+00,3.808824510881993142e+00
7.127370845852558645e-01,5.365130291500385340e+00,7.146143320547845512e+00,6.237354652876977212e+00,5.504278982322395208e+00,5.122621979610375575e+00
8.923995927964418762e-01,1.174569510811604323e+00,7.598477681754852497e+00,4.414537633520548177e+00,2.707120135631598590e+00,7.208903456369396778e+00
1.338729566508710223e+00,1.920019979555203093e+00,5.237689428055166019e+00,3.290396387324945771e+00,5.310649704935574533e+00,5.098654124901504048e+00
3.033885395086166170e+00,1.895322653975483052e+00,5.219137542654291195e+00,3.526265400240315984e+00,3.360539492235964598e+00,3.228341126580998033e+00
3.331053562683169655e+00,1.652903057271845721e+00,4.908454527556675551e+00,1.910020831382903239e+00,1.567272174415417219e+00,2.319407028119400582e+00
4.109483088862434741e+00,3.305333673265002936e+00,4.893354731329991658e+00,3.611372655693102729e+00,1.939606698013829789e+00,2.119229983243674287e+00
3.266629846776832213e+00,7.679656785055099633e+00,3.322007314878711703e+00,7.322288191736346263e+00,4.763490947151444388e+00,4.232731106433308632e+00
3.399753287700847615e+00,4.767801891358560695e+00,2.470080318629511495e+00,4.953138928470807834e+00,2.331015527542643184e+00,3.881730232178245643e+00
5.610115542403562472e+00,6.017232399386287511e+00,4.821761069799907595e+00,4.935777919644651845e+00,1.676910395747066795e+00,5.274364985241883019e+00
1.267900467570759915e+00,3.760422019457946519e+00,4.470828775855359538e+00,6.162044495924783760e+00,4.908355613566857123e+00,6.269837687854060704e+00
2.064557289020530817e+00,3.895971586740712311e+00,8.416915243972574956e+00,5.238341111893817015e+00,4.539077028547072068e+00,3.052319081750793917e+00
2.223267048035815208e+00,7.898936824911650945e-01,5.944064514488580642e+00,7.908452586418190933e-01,1.589069035351266646e+00,3.616164030483146163e+00
1.991392502238076956e+00,3.520680656429838962e+00,4.299833480313479228e+00,3.996221432734845092e+00,4.520946039636837277e+00,2.998286999492643545e+00
2.261807176063271196e+00,1.006524481206611643e+00,4.291027948855570706e+00,4.380450641487812824e+00,4.302726447657189368e+00,3.300506003020609924e+00
9.531417411231677406e-01,2.034716444685643832e+00,4.532404657620499933e+00,3.524013213468203620e+00,3.228839061658125953e+00,4.393416049172048865e+00
1.915887259013743682e+00,4.091961846876486675e+00,7.231358888252251482e+00,5.415251361225877247e+00,4.398408889416647760e+00,5.855950487096399648e+00
3.480939347584191879e+00,6.863953365655353522e+00,8.174351507403468275e+00,5.647954677382402977e+00,3.168233749408559063e+00,4.963699309748349719e+00
2.990342825250031922e+00,5.139653434571552992e+00,8.610660262277264110e+00,5.236555118051637869e+00,3.015621618120621239e+00,4.454237723309847574e+00
1.939662504927835762e+00,2.861217229005688090e+00,4.964870283420166786e+00,3.255489783663945147e+00,9.806392441093851886e-01,4.899676785414198044e+00
1.627156920098143500e+00,6.213716527909296516e+00,5.862851071448072382e+00,6.498234569160706187e+00,5.407647437253973344e+00,3.857117074210486329e+00
4.247513306139620859e+00,4.305242533992713838e+00,6.105410360791097446e+00,5.606259252829101314e+00,5.926971102301729744e+00,6.921600896705511374e+00
2.443983587643423494e+00,1.556113443735206214e+00,7.769275103811279060e+00,1.789697296642990043e+00,2.196012449773513620e+00,3.449832264045177066e+00
2.755160644634725209e+00,4.018344121889018794e+00,8.942080521784081526e+00,4.137847274239619288e+00,2.771201404468352614e+00,5.637368151379324566e+00
2.924235677393394184e+00,6.327920208207295616e+00,5.395745476314751876e+00,4.192710468241747535e+00,3.182910236887739330e+00,3.832529595643747733e+00
6.766101380981077718e-01,2.747319978494838555e+00,2.884383420006361387e+00,3.711327346458684673e+00,2.675792749789465574e+00,6.168509985887996372e+00
4.523287775447899506e+00,5.520065102559257753e+00,2.709820200661831713e+00,6.054582838093651276e+00,5.441322999214410316e+00,4.770345180006012598e+00
4.347410544748874450e+00,3.859470920828492524e+00,8.345783386140341875e-01,4.723413557426560772e+00,5.069327093821525132e+00,4.972496010723366666e+00
3.936989805216768445e+00,2.524646728839714527e+00,2.353631045240304864e+00,3.533348539241360164e+00,2.590538618027804940e+00,3.764263830850999248e+00
4.175222157571285564e-01,1.774565915689223505e+00,1.409272912639326414e+00,3.929714042232993698e+00,3.507464848490808862e+00,7.193028352457226049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714874460611652829e+00,2.950792458752722336e+00,4.721833914892101802e+00,3.475834745811832605e+00,6.368696738168546645e-01,3.973831332732853383e+00
2.083279361702434773e+00,4.078213347144420631e+00,4.042585527688514979e+00,5.527905508932927425e+00,2.152110701802201653e+00,5.031127244938041088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509787909598312439e-01,2.939251028395222676e+00,5.489051175418032891e+00,4.312974852768640233e+00,5.443685996009770989e+00,3.649793393829041221e+00
1.488333602191376892e+00,4.732605735500006183e-01,5.427625800958197466e+00,4.826751692268993921e+00,3.683350005497943336e+00,4.006673391046859045e+00
2.366448772904266473e+00,6.073029720226048589e-01,5.232124004425183550e+00,4.357378720377365511e+00,4.728127474204660174e+00,2.637256117109489928e+00
3.086266785507746135e+00,3.849372418176361332e+00,4.000710618728483325e+00,5.305000479426047022e+00,2.294996752233218196e+00,3.162377679215863324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234536970320394333e+00,2.745423256490699071e+00,4.785267078045536415e+00,5.291567678985506618e+00,2.845262064300168703e+00,5.193014844022578735e+00
2.258318649328605154e+00,1.887353741243887661e+00,4.814192163162664073e+00,1.440981902972446882e+00,2.045990704525017634e+00,3.091497729216754031e+00
4.037202093807206182e+00,2.497608366622623421e+00,4.566490785526805318e+00,1.345465210922685007e+00,8.910800651087158464e-01,7.013267327480146029e-01
4.758287859058398794e+00,6.429857538310049136e+00,4.995341689620540038e+00,5.569642793986449902e+00,1.170772854008872876e+00,3.639047743676734559e+00
2.240916396446913872e+00,3.864633481941252668e+00,5.019378687534086225e+00,4.510255612923853796e+00,3.235813084701067766e+00,4.623654807124003341e+00
2.419490316716984335e+00,3.861930949688995973e+00,4.320040402401195578e+00,3.884890587318472477e+00,2.896906318011889248e+00,4.612780660089319973e+00
3.416470934088410516e+00,3.275218629318776387e+00,4.093330195524178095e+00,6.717742183729699335e+00,3.934483066486099467e+00,3.732552373633971854e+00
1.653910514825916778e+00,2.521974675827186374e+00,3.031309389171469526e+00,4.115772552593784717e+00,5.299444111849775929e+00,6.527039952774894793e+00
2.276907606516687554e+00,2.057461218932026714e+00,1.278167520400210755e+00,4.092552658824757827e+00,4.557485084451354140e+00,3.004857187332618640e+00
2.085672927664829590e+00,3.618281598821342371e+00,2.704780523920736535e+00,8.132752398377160574e+00,1.682734275453765305e+00,5.445762149692358278e+00
8.588897636793513257e-02,3.431883310233401208e+00,4.679645923163294974e+00,3.905557412469797818e+00,2.960963757581781319e+00,4.149232526889615968e+00
