VR1,VR2,VR3,VR4,VR5,VR6
2.524211209986991555e+00,3.300510123229477788e+00,3.670027710890359174e+00,4.899058582256318850e+00,3.901489809150367805e+00,3.406689540505273506e+00
2.509706215218553194e+00,3.533473619800700849e+00,4.420522828616539890e+00,4.239598637322252728e+00,1.269217493380114359e+00,3.428081059938017372e+00
3.396305978830892247e+00,3.178387033164544739e+00,4.042693544872774325e+00,4.520705579681451702e+00,2.646326277712582442e+00,4.929253266275870793e+00
1.864671504961306070e-01,1.356933697427602281e+00,2.998429130911436591e+00,3.939813790315800812e+00,2.619297869180696736e+00,4.675384091395269337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801660030735792173e+00,4.407769506256364878e-02,3.152596757097427371e+00,4.181403994384086609e+00,3.441905262037669999e+00,2.119031081458219834e+00
2.436577319317742685e+00,1.782801499783197796e+00,2.383369185086119835e+00,1.094912597088638861e+00,5.598949748547076055e+00,5.320900088165275932e+00
5.006700714150355225e+00,1.342267747024645352e+00,3.497896796418959120e+00,5.482824482200747696e+00,5.454726295761188837e+00,3.119894385990803265e+00
4.657878267704836261e+00,1.378313405035944683e+00,3.943059066207592611e+00,3.008395674460283331e+00,1.270169361453176382e+00,4.269999045534919269e+00
3.758698363454377134e+00,1.649537911335230866e+00,6.575499443928833898e+00,5.018492815209921964e+00,4.447259731021015128e+00,4.882371558121782584e+00
3.123357317338696149e+00,1.696440029873409694e+00,5.349635412596639661e+00,1.788260608876132363e+00,2.138154685201347327e+00,2.765401887532563663e+00
4.592089673650016302e+00,3.514944112297389900e+00,5.248475254566813852e+00,4.181518848352038020e+00,3.212195487067808664e+00,4.950449246085322663e+00
3.365283897765663390e+00,1.676547534462909717e+00,6.077701822291749600e+00,5.071696071627195934e+00,3.118496211103351623e+00,5.231491463730040259e+00
3.334752322630231802e+00,3.206646787828406620e+00,4.373835338812168239e+00,2.972488649786824588e+00,2.895219744293788811e+00,4.639974836373025546e+00
