VR1,VR2,VR3,VR4,VR5,VR6
3.912991819308878405e+00,3.836013878354407325e+00,6.232628417050200653e+00,3.665104401833721326e+00,2.661796708818371826e+00,2.744096918704007848e+00
2.870955268060237042e+00,2.552819468012799575e+00,7.284004875490289521e+00,3.614313970137994936e+00,2.460881543267816607e+00,6.024388446055970014e+00
3.949421416537057361e+00,3.638834202648256966e+00,1.074803770498237654e+01,5.463906099995492482e+00,2.953961927994234848e+00,2.581247281041371799e+00
2.680454224494555504e+00,4.805732665852644914e+00,7.599911770936168764e+00,3.224402075130860634e+00,1.192584764674465614e+00,5.322111603690281356e+00
2.499366486071558757e+00,4.874330492815129645e+00,5.655471603333581676e+00,2.518415464998764008e+00,2.901700744896626105e+00,4.688385977131455995e+00
3.743970463266276916e+00,6.918618518792678529e+00,6.533569402443449192e+00,8.217835722115731656e-01,2.796768156636689096e+00,3.286017108108326035e+00
3.967118733602435832e+00,7.549822902194557983e+00,5.617841908324558986e+00,3.946881058501352513e+00,1.254067584646533229e+00,3.342249914918839604e+00
2.273533767781386050e+00,5.894122702240579770e+00,2.514554556076938674e+00,8.628136556033032534e-01,2.303002227410691383e+00,2.308397219215729379e+00
2.898199793693810644e+00,4.272365328266650053e+00,1.889012495307608397e+00,2.287661254448903669e+00,3.622533277486589487e+00,4.038712121196006422e+00
2.493747482435980434e+00,3.978636183563448725e+00,4.161875604969634601e+00,4.099495724647811201e+00,6.734938395170106062e+00,1.193696266009763640e+00
2.047402850787400475e+00,4.142900129924378838e+00,2.962559603916799844e+00,4.669623246769154079e+00,3.640694585758236013e+00,3.520929022042139422e+00
1.766884531632314959e+00,2.472030455952343608e+00,5.617456602068190641e+00,4.852461565365814522e+00,3.852623000740171832e+00,2.904924197078342374e+00
2.783427610149626918e+00,3.915587617698363498e+00,1.253196008508542292e+00,5.891027553820284091e+00,2.758807262964734441e+00,4.921492664697416863e+00
