VR1,VR2,VR3,VR4,VR5,VR6
1.402344225857905080e+00,4.209313969599682181e+00,5.943529749205968216e+00,4.385077012477041514e+00,3.344687377330119116e+00,5.355463281453752167e+00
2.103835237263264268e+00,1.205743572117257578e+00,4.055179544347921272e+00,1.212072669363292832e+00,2.911368423183119170e+00,3.874394237017780629e+00
1.706832964716567425e+00,2.651214338480403221e+00,2.307655945780375806e+00,5.429893237241776305e+00,2.541315642624868865e+00,4.653692862178798073e+00
1.165095861811261901e+00,2.738914808673599488e+00,4.485742242467472884e+00,3.643000181295149797e+00,2.763996249055790777e+00,3.927581622032135122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833969486463431053e+00,5.088530991722898023e+00,5.450198721549595504e+00,6.535992221765702048e+00,5.558099646507264069e+00,3.571072176518988783e+00
3.178451527305180768e+00,3.087118102975451528e+00,3.670094371302986769e+00,3.300873605383043863e+00,2.845714389460902716e+00,5.185038126601966724e+00
4.050931786253189060e+00,3.646430054042166802e+00,4.759457208077860990e+00,5.621073960638669043e+00,1.992636360195687573e+00,3.469039476626695873e+00
2.335309022240980248e+00,4.099732799940678518e+00,6.813687520002327247e+00,6.769402922222210961e+00,3.615943785769015761e+00,3.467733913876845264e+00
1.870724001424524996e+00,6.199462999292739696e-01,4.326763599248474534e+00,2.874036687285935088e+00,4.187344095566893465e+00,3.570019624222778631e+00
2.285843130371328247e+00,3.078481557292633397e+00,4.321653375188832413e+00,3.887503613350151266e+00,3.882611554947729360e+00,3.591111350760349819e+00
2.490489112106390124e+00,2.425885443013380716e+00,3.418493207682560264e+00,5.156689711191873471e+00,5.612545513865216051e+00,5.832387787048025629e+00
4.306080688111665111e+00,1.982410470869106822e+00,4.496643234090838881e+00,3.022657554130216084e+00,4.751009078945812369e+00,8.047356995582102712e+00
2.388768847911476811e+00,1.659292279687838656e+00,6.198287420218385080e+00,2.241435681102224908e+00,7.007476543438062144e+00,7.058604298844038283e+00
1.382425827264647911e+00,2.431707307341473445e+00,4.870698542925123498e+00,2.899548211467496639e+00,4.504727218587554205e+00,6.798827070603825184e+00
2.032285581824051945e+00,2.822346058848708150e+00,6.086569196773584878e+00,2.955603565903170526e+00,3.192375447675632749e+00,7.084747150368480462e+00
9.342267450706720489e-01,3.525909046874281749e+00,7.115577668464455385e+00,3.416204007905119688e+00,4.644246455435951937e+00,6.032614012893130706e+00
1.705089674911205666e+00,4.146338868489831242e+00,6.401973438242287706e+00,3.561973244654253357e+00,2.880649339193062985e+00,4.318951231018436587e+00
