VR1,VR2,VR3,VR4,VR5,VR6
2.839588434162246600e+00,3.652127120173468633e+00,4.898546759510205462e+00,4.598903404582402210e+00,5.288398539825683642e+00,4.541057033851573443e+00
2.192070526326716173e+00,8.665329664261984810e-01,5.658005214440644082e+00,4.070982016395705116e+00,5.662589716401244644e+00,4.446054679801759058e+00
1.160385446890052519e+00,3.597791822862204114e+00,2.739126850965407645e+00,4.651863847762829351e+00,4.609599290410084649e+00,2.045173564360905250e+00
1.878950080308781523e+00,3.718286193894566605e+00,4.269193164733309231e+00,3.295974138733196668e+00,4.386196571711440839e+00,2.305228960822921724e+00
1.194785798293576340e+00,3.164139757231434924e+00,2.680875290834030089e+00,5.309975181894452945e+00,2.197838867383381078e+00,2.901381916352265389e+00
1.030576708792038998e+00,4.040333902882304429e+00,7.693468945602501385e+00,5.265006282978964336e+00,1.438419934008340562e+00,3.336452628285112354e+00
1.320309593746904486e+00,7.768486160463519141e-01,6.182010776234678318e+00,1.154883741457136903e+00,2.430001387638527355e-01,3.273350771653192659e+00
1.707491233480135318e+00,2.048177028747007800e+00,5.742441150540205541e+00,4.495375898247646163e+00,2.813946502769389735e+00,2.302298706422878372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890368862940299044e+00,2.811272797606927387e+00,3.303627424671079726e+00,4.630403603713627803e+00,5.641035588167929049e+00,2.046753377860201617e+00
2.606878715710335470e+00,2.613227113278695057e+00,5.393786550789332779e+00,4.455316759750464151e+00,2.023655108341111841e+00,4.177737195732625253e+00
2.400864371986238144e+00,3.595166544579277090e+00,3.956644659542349896e+00,4.382940966109931225e+00,2.184217786350814094e+00,6.408937247753669020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969365827862116447e+00,6.488797631611831207e-01,6.732662928567167526e+00,1.651421668747971694e+00,3.104606887891804945e+00,4.317469651857709145e+00
3.937528392005451572e+00,4.312659586499658637e+00,5.563516418418457121e+00,3.751560590219564340e+00,2.362499065078718985e+00,2.979714309099055214e+00
3.221881364596088648e+00,2.788970845610374560e+00,6.365565246902339602e+00,3.434172875936684299e+00,2.577285203227733135e+00,4.591142702594101621e+00
1.685347096287028279e+00,2.821197276218640582e+00,5.363934197968035278e+00,5.680488346011602019e+00,2.669404812145419914e+00,3.641927041423122180e+00
1.530805605878986064e+00,1.023622060601493633e+00,4.059019275535916016e+00,1.001208687798782471e+00,1.756058190263814822e+00,2.407134357206724307e+00
2.767785868028514340e+00,2.843731032577176521e+00,4.641759698299030568e+00,3.662320175605940253e+00,5.609059281083078830e+00,3.399120739566764193e+00
