VR1,VR2,VR3,VR4,VR5,VR6
1.059949120912404341e+00,3.405922873396463046e+00,7.214839248803775362e+00,2.780887038327892746e+00,4.607011958360664572e+00,2.295306582578934496e+00
8.683042675577106184e-01,4.944100146872731472e+00,6.936437810705202267e+00,4.916966046869561069e+00,4.352165543467526376e+00,4.685477904289949258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457885610708656188e-02,3.322152188386634730e+00,7.667491646242048375e+00,1.988060421754041851e+00,3.598829438043539497e+00,4.433779721605583646e+00
1.249537080461688543e+00,1.218993193706989331e+00,5.142003281923260616e+00,3.866110732059685695e+00,3.752301384384138849e+00,5.415476266864040156e+00
1.608925220157538138e+00,2.757774975319998045e+00,4.124834664605513623e+00,2.940510831028777972e+00,3.248360396658126259e+00,3.457739352963095314e+00
5.801705897491082897e-01,1.828765629280795668e+00,4.869357361000580475e+00,2.430677896768173696e+00,4.826533023882717544e+00,3.962325699210516472e+00
1.126218746551009620e+00,1.739884289335322132e+00,2.699229874535413742e+00,1.487598438717781413e+00,4.299388510072391867e+00,4.452407755969625569e+00
2.949295892478698278e+00,2.590863397668358825e+00,4.917725462146493420e+00,3.733482354105097212e+00,4.577734296642649525e+00,5.430252269759195727e+00
1.243238210141655253e+00,4.995464640825861835e+00,5.809195622229888833e+00,3.978971669010574974e+00,4.988814089009338204e+00,4.752899608929158859e+00
1.608400224791246558e+00,6.717486297105712545e-01,4.182538623108104758e+00,3.421462772422128040e+00,3.910874405127837683e+00,4.815448303263154983e+00
4.194441405562180591e+00,4.936875621761275035e+00,8.965289226830250868e-01,4.234560740173202831e+00,4.853693474009898701e+00,4.165120031059892369e+00
2.672507643484064666e+00,3.885116744338238615e+00,3.821615782912923365e+00,5.901051246105928350e+00,2.777667353166147990e+00,2.632079912834453417e+00
9.558274516471005899e-01,3.461866518246024427e+00,5.182354829386323303e+00,4.381286860253379878e+00,3.828156970695864469e+00,3.619832600046595239e+00
2.902464348613821965e+00,4.496416897212903052e+00,4.647610095795617902e+00,3.818685586067109838e+00,3.700246022603030482e+00,4.236663428455812230e+00
1.493078888447815000e+00,2.899836122968298291e+00,4.774180720564769054e+00,4.742643397713581344e+00,3.187353216440232284e+00,2.808429824019354371e+00
1.278144608566730955e+00,2.880709180743756370e+00,6.412099077118883272e+00,5.458219556046166154e+00,2.456494213885182187e+00,5.209243672887148513e+00
1.392284074616000566e+00,2.712010683204471473e+00,5.396838984286010721e+00,4.508066245530903515e+00,2.953104346906741728e+00,4.056599269005268127e+00
3.476913255883546050e+00,3.576263372352364911e+00,2.506070588310601810e+00,3.210690712817420689e+00,3.293053522773176311e+00,3.088646747880095411e+00
3.317733267737613900e+00,9.715887847354474083e-01,5.935504861654444575e+00,6.073590392538275040e+00,4.514964731235675544e+00,4.357859539341283117e+00
2.627111952165968933e+00,4.379219956697033567e+00,2.569664325849388309e+00,4.793236894401913695e+00,4.508428753063592254e+00,3.131100163783484547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002551377282885792e-01,3.970814326380965653e+00,4.193849801879045103e+00,4.681919159004690023e+00,4.889285511131276962e+00,5.790436927900418418e+00
1.281421367140774592e+00,5.192223937636017972e+00,3.933657278234900190e+00,4.777910585018888767e+00,5.611315733660211080e+00,5.126466098004470950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.675084131085220029e-01,4.045574480066877143e+00,4.932108726981010882e+00,2.080040685629714226e+00,3.394522524465718227e+00,4.322161025853205274e+00
