VR1,VR2,VR3,VR4,VR5,VR6
1.958831755579130363e+00,1.511106805943972065e+00,7.094043740391835939e+00,4.826542260063420464e+00,2.720418576771455932e+00,4.999081825922324640e+00
3.057619501150208752e+00,1.626858544843881926e+00,3.699125749852130607e+00,4.754301209397744366e+00,3.729433195320548400e+00,4.745757188379092995e+00
1.999473082213525599e+00,1.969370528473320725e+00,3.443434236188418929e+00,4.924961134121151218e+00,2.700101913808020004e+00,4.746572480789894577e+00
2.289627588543534209e+00,4.093459998229717733e+00,4.374828399095831877e+00,4.412015222835072414e+00,2.502798314024659465e+00,4.716833096777320655e+00
1.301276331854803958e+00,3.814446478927457029e+00,5.962585764344440875e+00,4.927265103056823747e+00,3.850460722010113024e+00,2.853446852934753863e+00
5.559925066674699323e+00,4.309401399858529658e+00,5.033474603875393250e+00,2.215044595424362051e+00,3.747900970323025938e+00,4.162696485078821951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809038207636062268e+00,1.244333059706120848e+00,5.442350394167418948e+00,4.359165184323918751e+00,3.294738595147494564e+00,5.717862305605186712e+00
8.711845221381864235e-01,7.317374184866842768e-01,5.691578361381941953e+00,5.080663911630399987e+00,1.871453883923488881e+00,4.952442205021544197e+00
3.332975688512833656e+00,1.421232791529143391e+00,6.265306337144787463e+00,5.583288918617254737e+00,5.484285467092806954e+00,6.289028836184646920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310521756872926380e+00,2.846974850193627393e+00,4.198921352231006487e+00,3.700734568980376782e+00,2.770837233099046060e+00,6.282783723714131519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300071330004311410e+00,3.808155900795802129e+00,6.654706833843345493e+00,6.188098006961464392e+00,4.636637219381047004e+00,5.250544133920390877e+00
2.125472064579402520e+00,2.668732933825864961e+00,5.817618134654740203e+00,6.639599194965395412e+00,4.924502768669151820e+00,4.527452466573872236e+00
2.347242958799746315e+00,4.774633993472956917e+00,5.082603764296373505e+00,4.731934539101778192e+00,4.227927292262208425e+00,4.581010602612868965e+00
1.402924469165228061e+00,2.795236398492147778e+00,6.305273174243014367e+00,4.236734290010691240e+00,4.104541486993254829e+00,4.119635709252865929e+00
