VR1,VR2,VR3,VR4,VR5,VR6
2.211780252102763633e+00,3.833511643028599813e+00,3.641247212330216421e+00,4.371963759855236553e+00,3.184334240939865612e+00,3.843612053705926623e+00
1.876230158062151432e+00,5.516930883726342216e+00,2.227544817085822970e+00,1.949071209221743040e+00,2.229803676424189973e+00,3.084287432582533572e+00
3.529676087912565485e-01,4.486191683691736820e+00,4.691883268610048674e-01,3.024114152899065822e+00,1.019342701829700992e+00,3.495409968311274262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557085331295126274e-01,1.741447910457208703e+00,2.218882652679956102e+00,3.332669254505247203e+00,2.770276179826524299e+00,2.476219651721353721e+00
1.097728060318959642e+00,1.152218841705661134e+00,4.333458532145233022e+00,3.837824752627355007e+00,3.474024710841058461e+00,7.268112414846204850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806363150523580874e+00,4.030798992158468153e+00,5.900092143043731419e+00,1.738055105051494742e+00,3.879280931850134895e+00,4.822275373311980751e+00
2.107804122884144427e+00,3.086694476048966074e+00,6.144923005819996398e+00,1.336866879583762380e+00,4.236488150575105749e+00,5.367624412908391207e+00
1.088206786294920070e+00,6.281988789590120525e-01,5.312434249343735537e+00,3.428781738026910553e+00,5.051713239851737924e+00,4.864032092704027477e+00
2.331088441164483438e+00,3.337102056387242222e+00,2.963338198235389243e+00,1.320354174053257612e+00,3.531991540308478061e+00,6.809820053123269545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139469083494691670e+00,3.222955403012009779e+00,5.294274339623204817e+00,3.694665022249512099e+00,1.981697405589443184e+00,6.576553713103397314e+00
3.452095267132773149e+00,2.714193277799300752e+00,3.834845652129572180e+00,3.549580803475599566e+00,4.302713655273763038e+00,5.931986660028562675e+00
5.162186659981398140e-01,2.790464478106675195e+00,4.288475579939395210e+00,3.947249641165182510e+00,3.157895451311733659e+00,3.490176879630811246e+00
4.893930905692962519e+00,1.412145528359674884e+00,5.227483685368420119e+00,5.072020759180508875e+00,2.974009946301240603e+00,2.730091021482270008e+00
3.132143419793902428e+00,6.542527937046090258e+00,5.986426051593265463e+00,1.826538753453618380e+00,2.226648031544565587e+00,4.189924410705575752e+00
3.123672593536136244e+00,2.682224651578763108e+00,3.841907134395101231e+00,3.555074888572523850e+00,2.056881633774314544e+00,1.537287654065830012e+00
1.740596907855037845e+00,4.753355849944476574e+00,5.592515555033401142e+00,3.900590803285899799e+00,8.235040847574373046e-01,2.811211738065940047e+00
1.011002573512439273e+00,2.806235918647621119e+00,3.334091639124217465e+00,2.758504798386232082e+00,2.474132769643212715e+00,3.639231000122467030e+00
3.116893512497771468e+00,3.043259304117274411e+00,5.143630610732954800e+00,3.657435261930519044e+00,8.781739230953209407e-01,2.531622290994790081e+00
3.720395559596240354e+00,4.171592815651701258e+00,4.873242548533759155e+00,3.297920227292506556e+00,1.588384006841420115e+00,3.851275265171842044e+00
2.955720258344211260e+00,3.447945385209978397e+00,5.795226138115730841e+00,4.684836719629040580e+00,2.742674776538814641e+00,2.657998549874510452e+00
1.456470994924601525e+00,3.368051205282798222e+00,5.778968235260902198e+00,5.442206517159336343e+00,3.816975871802392284e+00,5.121473411460835123e+00
2.390745277636788124e+00,2.739996648438641103e+00,3.674431680309663051e+00,4.047654662503473055e+00,4.194368654411121611e+00,4.842067936816649265e+00
1.344351889417449097e+00,2.004985864519670535e+00,7.487642269893743929e+00,5.043264055311452054e+00,4.124693717451397568e+00,3.987887941944327164e+00
4.489208471791508615e+00,3.540407450210838913e+00,6.797865252304406525e+00,4.610925017226542799e+00,4.427969596721912815e+00,6.009678690687606739e+00
8.591140799422802843e-01,2.907732484398784401e+00,4.964671634832052760e+00,2.874792361498645477e+00,4.185793897299781463e+00,4.943738112492577663e+00
4.905333032934716897e+00,1.969369528550330539e+00,7.021083743295529978e+00,6.000166103271270757e+00,2.678584523588162902e+00,4.954743130466207290e+00
1.483662599639311797e+00,4.795991831936754046e+00,3.330996196986783175e+00,2.918403366726999515e+00,2.827546084570085494e+00,3.414219584739776270e+00
2.975339970564683689e+00,3.913247928968742073e+00,4.201070123511639665e+00,1.946861308142625813e+00,3.309360848303043667e+00,2.413547836482233144e+00
3.987247073915583861e+00,6.358446932882230840e+00,5.826006814921280252e+00,2.825767859059192588e+00,1.949562085702631231e+00,2.494021189363496482e+00
3.916450837764582804e+00,5.039957841127598925e+00,5.979344291432564518e+00,4.856051585681756322e+00,2.781430391851961836e+00,2.435654682113757463e+00
1.565457280240487581e+00,6.014386806146983844e+00,3.025603889899167065e+00,5.192682187994026144e+00,2.278900557127738313e+00,5.216807486910353120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492661274484140321e-01,4.278760795339283440e+00,5.508978824430102783e+00,5.706264238774107156e+00,4.313427449011473236e+00,3.457068688661496303e+00
3.638897186696648411e+00,4.430967872422348464e+00,4.903851522686577979e+00,3.308991720754324461e+00,2.562669293850068808e+00,1.577334206461295629e+00
1.729468715917586774e+00,5.257575147987926911e+00,6.799823391117543636e+00,2.654575940257182243e+00,2.257789232117679568e+00,5.980352444319263938e+00
5.931929160174089777e-01,4.868140939966951741e-01,5.470523027540614258e+00,4.433933644402617169e+00,5.975987384300816885e+00,6.357440931647087012e+00
