VR1,VR2,VR3,VR4,VR5,VR6
2.339598017454715073e+00,2.749575446316122385e+00,6.906274409949879178e+00,5.000520030883826905e+00,1.967957701406069182e+00,7.192643338179651735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123127605130197715e+00,3.176547440914903042e+00,6.350633458309898671e+00,3.001394812734992090e+00,3.599783990113891718e-01,1.899954366968567676e+00
2.772295439667737504e+00,4.226834884438286366e+00,5.784770067853815867e+00,2.241247464105749820e+00,2.769633857811675259e+00,2.840855708603802210e+00
3.487496495763485083e+00,5.169486702040092752e+00,6.469422400955366470e+00,3.940643920418019697e+00,2.346880495111271614e+00,5.478019141785098967e+00
3.355813576271281740e+00,3.066513874124947581e+00,5.196838816239768732e+00,2.046692484642369081e+00,5.605768450209575704e+00,5.817903472839080159e+00
1.266775177368541616e+00,3.742718336011793046e+00,5.408155123257674113e+00,3.083362049672633276e+00,2.641039741984122280e+00,2.593303781240875239e+00
4.468260594407184705e+00,1.740033710468113837e+00,2.817464970363813048e+00,1.889723625865127765e+00,1.992363377224009469e+00,2.108139317252682332e+00
3.551005668567265960e+00,1.104465884163594147e+00,3.751004536242350973e+00,3.215554939167907911e+00,1.457956160015673852e+00,4.099795599521308453e+00
1.637406783950247968e+00,1.847015730909118414e+00,5.113811165985895357e+00,5.757907206364616393e+00,1.722889203859264251e+00,5.464645534599235965e+00
1.989796197104545916e+00,3.241147319818096229e+00,5.122465842463580721e+00,4.707672830254001184e+00,5.040642189904016135e+00,3.505458714862115688e+00
3.398792608003155191e+00,3.105571857770099253e+00,5.120657328112020679e+00,3.053535049423130587e+00,3.520908322704172644e+00,2.003464041148414587e+00
3.069046828555360928e+00,4.694599301135518488e+00,1.943329360073027257e+00,1.922236606994658370e+00,1.469513431983699547e+00,1.567988261056616484e+00
2.823168248281301196e+00,4.742066291736590777e+00,4.744434013029027675e+00,2.511368088833499712e+00,2.099299501581862959e+00,2.567441452818485903e+00
2.506716711449448187e+00,4.332296697214607306e+00,4.755951918279063051e+00,3.908184146460014219e+00,2.605958976508502278e+00,3.697816966240288217e+00
1.531120040007327932e+00,3.827638333871129728e+00,4.507003020942706328e+00,4.736447260266499981e+00,1.862832581636594265e+00,3.752425894265180695e+00
4.104217081267105272e+00,2.450678062925200962e+00,2.519818541511988919e+00,3.683656884270539500e+00,1.775029798592404839e+00,2.452721935153727273e+00
1.133338233348605950e+00,4.275239160518751191e-01,5.724747390472868958e+00,4.058682820245811840e+00,4.141716885410499316e+00,2.707352293740227012e+00
