VR1,VR2,VR3,VR4,VR5,VR6
2.050272930833465512e+00,5.053339424576519079e+00,7.698069942053607839e+00,4.245920408790492928e+00,3.259953804174638314e+00,5.407077859265405628e+00
1.669599459886219162e+00,3.584059216931460234e+00,7.068526906867694137e+00,2.156067809296911442e+00,1.739285239482234680e+00,4.428877416890570906e+00
4.218173983569764474e+00,5.281837818506037507e+00,7.722379036541702213e+00,9.902226995277740862e-01,2.758078259506036467e+00,2.456074838585833753e+00
4.636356656288004530e+00,3.839269979384477338e+00,5.432170150321942614e+00,3.414057782490616866e+00,5.217236639065872872e+00,4.525878677672871220e+00
3.637253489480033686e+00,3.866134332459816303e+00,4.410605414130848168e+00,2.941499156860878816e+00,2.142230055217395623e+00,2.330577305801833532e+00
3.419171055930704028e+00,5.075839770176273191e+00,6.084741143667390162e+00,3.994693189358069052e+00,2.181623910516180320e+00,4.935806822450452991e+00
1.741684139607557524e+00,3.004602784912469904e+00,3.202410213141873907e+00,6.276012013685560831e+00,5.935675015306957292e+00,2.982806942645503945e+00
2.126468167713322366e+00,2.115727396267258253e+00,1.902957770325437004e+00,2.711990286394295957e+00,3.306985459468525956e+00,3.536610801247867641e+00
1.817357766668587615e+00,3.569910910458697462e+00,3.579446001246864739e+00,4.612242943770808346e+00,3.287492145316617265e+00,5.358041956933210059e+00
3.043843764081956671e+00,4.647149953984470727e+00,3.111394689775353495e+00,3.141196807884810482e+00,1.657266297769142804e+00,3.219028232212830076e+00
1.762130104901697747e+00,5.280875936276723692e+00,5.737525768985549668e+00,5.043702209351232923e+00,1.918591759648561990e+00,2.752694276082744196e+00
1.474672600989923588e+00,2.735750075861718145e+00,6.341482076540148505e+00,4.036887879904284659e+00,2.933675897954581835e+00,3.219721974769067963e+00
1.024501218662306812e+00,1.395349560414116397e-02,5.485969982964221003e+00,5.348221613291170407e+00,4.064481365967485438e+00,5.168260732919526035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575757833310901468e+00,1.243819736664120157e-01,4.723327659933990397e+00,3.851577670626619376e+00,2.792551935597285429e+00,5.946027220577618344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441198014618311873e+00,2.706712730888310769e+00,3.197174303282063867e+00,4.348141866647965870e+00,3.306386270818700179e+00,5.881743533220326725e+00
3.667552725750611753e+00,5.676105080785211143e+00,9.395367868471442563e-01,4.732027596498967092e+00,2.437460879789415280e+00,6.377221286225064567e+00
3.547397407128547897e+00,7.711444589616398559e+00,1.863081122922406685e+00,2.447470798692942928e+00,3.898007992246255604e+00,8.130217219689086505e-01
3.999196114630117371e+00,4.842277153717475358e+00,2.357788692733426394e+00,1.571952055634334044e+00,3.894696408832934775e+00,3.689460478118416820e+00
4.304761857908941280e+00,6.495977951689599905e+00,3.103275469126505648e+00,3.065479594383508033e+00,2.132501635497906278e+00,2.852812963987394035e+00
2.773202192864449245e+00,7.350906966818120836e+00,2.987771591715447705e+00,3.869509955567087101e+00,5.239961193780017901e+00,4.462258156947779497e+00
3.262705541855393854e+00,6.792909064869949276e+00,3.541360617111680043e+00,1.687542402826667676e+00,2.615995341355499271e+00,4.787588673951351126e+00
4.752392764709817641e+00,8.154531485023229109e+00,1.278828135111367725e+00,1.563019089076044033e+00,1.076238920836972923e+00,4.148319564233261758e+00
4.428904852371386980e+00,6.605041715543448433e+00,3.025547077626606907e+00,2.453199578206227471e+00,6.604503517050238415e+00,4.304777791499219575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780103006575632918e+00,1.295610411709432697e+01,5.960626359319395107e+00,9.889493386335557190e-02,1.807385729407601005e+00,3.491287808871673448e+00
6.971863690369259459e+00,1.319411132651134011e+01,5.359163633291805340e+00,2.272350861888040363e+00,3.520268571867293250e+00,5.511751182516637648e+00
6.643784794610969158e+00,1.388431566677589934e+01,3.999288907981286556e+00,2.508724472158121443e-01,2.535080633726274790e+00,4.205922103214216889e+00
3.803083494010123022e+00,1.167138885335060294e+01,2.411100217795666190e+00,2.949011155477880397e+00,1.859163126519844722e+00,4.485916200012137978e+00
4.004671726917162999e+00,9.931329364279074312e+00,4.379224879807494197e+00,2.118883400090044500e+00,2.985286212367893377e+00,5.469114703866211791e+00
2.814664385557442472e+00,1.262130794401051403e+01,2.885086366440617223e+00,2.751376984170986972e+00,2.182125525342161865e+00,2.648014162514332526e+00
3.154690866498334412e+00,1.146915563691299766e+01,5.404424617262938213e+00,2.479781541406196332e-01,1.961498835455846468e+00,4.232257743234691283e+00
3.873199250913776481e+00,9.393630302103007423e+00,3.821213883243447462e+00,2.255785339657951027e+00,2.968493564690004138e+00,5.056219719811947400e+00
3.485079617312853539e+00,8.403711476774649469e+00,2.331104689587005119e+00,2.750645885270448954e+00,4.907941966859132421e+00,3.174202190640176724e+00
5.514386186630668263e+00,9.817308718522893329e+00,3.279976369065427555e+00,1.060953749486433395e+00,2.254224816531627429e+00,4.189351210590568364e+00
5.192307259268006625e+00,9.400531714325637722e+00,2.812131954066607875e+00,1.001448512538010149e+00,4.298310497567555899e+00,4.695777153286706529e+00
3.982591465195227887e+00,8.937772378542206297e+00,4.619963434227401855e+00,4.261046482748123587e+00,1.668996100013865780e+00,4.416849441459357983e+00
2.449058447021416285e+00,7.154853290052800574e+00,4.418897442472396797e+00,2.852116907064528029e+00,2.566201140485823373e+00,4.095569830100757258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511205656779167850e+00,6.469193588872659717e+00,3.847353732227749568e+00,3.914231474173422320e+00,3.632282909295182716e+00,2.343391133820721173e+00
4.617948527715581619e+00,5.938912251162509648e+00,1.609324320758529936e+00,3.454678669385141454e+00,3.936612408613916259e+00,3.284794309722508743e+00
3.952161727354158494e+00,4.463090706281779063e+00,2.722354431818275522e+00,1.734317827184534977e+00,1.712032838949723468e+00,3.717654629350340301e+00
3.209737228927081798e+00,4.550693523060566292e+00,3.056385747186652235e+00,4.753004699508240449e+00,4.661011376050570476e+00,5.008132994841284713e+00
2.357741167013526873e+00,2.830944129228889494e+00,5.181524347957689791e+00,5.090872699672343238e+00,2.540263145691934010e+00,2.227439604926651384e+00
