VR1,VR2,VR3,VR4,VR5,VR6
2.516118002467513826e+00,2.732550916121003315e+00,6.861333120365636695e+00,3.960697370174627530e+00,5.592967594321950564e+00,3.674536610631393252e+00
2.807286764099025778e+00,3.370230970544319415e+00,7.260428144854367716e+00,3.562463786409742372e+00,4.303396530296097033e+00,4.306875820585599257e+00
3.217861364616272368e+00,4.585135091154554310e+00,4.297059048684493732e+00,4.993307561053280885e+00,4.807085548687977550e+00,3.799188631391477333e+00
2.397835171663250886e+00,1.158441070264963013e+00,4.185217359378972546e+00,5.044171515247489523e+00,5.017114662481542808e+00,5.802911711188531108e+00
2.666489555627805430e+00,2.262058877543248414e+00,5.254446111029241528e+00,2.995892366160650244e+00,4.061890797732396585e+00,4.026055940784226905e+00
1.284807194309095735e+00,1.845521880996111808e+00,4.142136074565673454e+00,2.479069479005863386e+00,1.349951416863542697e+00,6.107754338963104601e+00
2.014303377635311865e+00,4.243746734125525499e+00,4.415491343890709963e+00,3.505246729415916196e+00,3.989125252243734820e+00,4.277270998341358599e+00
1.523988251836425611e+00,5.868009222490046639e+00,4.265723881973254805e+00,3.430982485421851358e+00,3.320989645826240011e+00,4.226392862427530872e+00
3.744865500077263043e+00,4.659367877684871928e+00,6.835502142545414550e+00,4.358702044161390177e+00,5.462436606346008361e+00,2.399049784712423694e+00
2.635763889705764917e+00,5.172390396135966739e+00,6.202913943551816800e+00,3.862031281976773034e+00,3.263460354387003548e+00,4.210955852146006428e+00
4.681395976879414889e+00,3.682705224490566920e+00,5.451878063792112705e+00,3.803551635236608774e+00,3.143338247896848792e+00,3.618111806344314729e+00
4.474529648473145826e+00,5.187180055057777572e+00,5.829495256999120301e+00,4.926623898691487646e+00,5.116819966050934809e+00,4.000798665313396008e+00
4.051907587033819702e+00,3.747751147152910356e+00,6.945080288202640340e+00,3.926193330166869000e+00,2.114311685972616317e+00,3.460313145238080867e+00
4.511493473858601000e-01,1.904449416114897931e+00,5.785161852524435488e+00,5.090452892475795466e+00,3.400641986245054760e+00,4.775780221551619853e+00
3.268330699860563460e+00,3.592509154636801760e+00,4.973020672277046472e+00,4.733293006800787239e+00,2.462245740662259319e+00,3.126807639154088214e+00
2.975205491025908255e+00,3.454727742028528947e+00,5.251697895447886566e+00,4.020128213687016228e+00,1.230316456268975456e+00,4.804463362059637532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.453851466314251883e-01,2.385934283752555451e+00,6.997458872658927298e+00,2.993966356998119416e+00,1.581011200158290331e+00,4.731410237111551176e+00
3.141938024724080680e+00,4.605406555672594493e+00,4.613065398126332539e+00,3.722708406909246204e+00,2.308494256021494273e+00,2.884089841313639546e+00
3.397774220400560985e+00,4.051978199132399538e+00,6.231109267208760016e+00,4.226102118898421800e+00,1.949692411519782009e+00,3.624803688778552413e+00
2.392743307156361521e+00,3.382216798833231675e+00,3.855502479690466444e+00,3.639385299616327618e+00,4.201063522765424274e+00,3.738063741637010384e+00
4.269599250113496502e+00,5.506681528244003587e+00,4.721949532599397870e+00,4.184637657431147240e+00,4.116158537967246289e+00,3.136156605183791690e+00
9.223954229638351432e-01,4.130778280247014322e+00,4.190332819441154655e+00,4.615865300972759933e+00,3.011260768629551166e+00,3.406420608439523434e+00
4.417775521352847790e+00,3.147582578384928720e+00,3.980322482136972262e+00,6.279820972314626104e+00,9.331771816791909480e-01,6.493396114901499594e+00
5.460979470889470999e-01,1.852739424339562291e+00,4.735095494257996585e+00,5.392634212571429053e+00,4.059231594298142731e+00,4.177096697512473256e+00
3.696349233527834954e+00,2.548871349547039422e+00,2.760598720612773338e+00,2.864175438019455289e+00,3.678204445700139047e+00,4.801088661350275899e+00
1.639321005355065974e+00,4.641827178982356195e+00,5.933924689888998572e+00,2.084572104678280802e+00,4.271849641005967868e+00,6.283092362931566477e+00
6.051087469509264238e+00,8.060323526261351290e+00,5.222867886240570634e+00,2.988518404771821846e+00,3.091481645030933478e+00,6.556855579323404015e+00
4.288646537568440387e+00,5.944599999063242990e+00,4.663504171669304199e+00,5.059453154952686660e+00,3.402424741243148532e+00,4.323010584981140880e+00
1.230019558348621311e+00,4.966129989709607173e+00,6.754241539876566058e+00,4.492040779546773166e+00,2.585885292812093894e+00,5.841711106419399613e+00
4.664629500115411886e+00,2.131240365706436268e+00,5.403725658820286881e+00,3.433204210072497986e+00,1.983792879319319358e+00,6.106123361170146424e+00
1.366666648117087046e+00,1.763124536319167657e+00,6.666977856873677055e+00,5.176566331155948220e+00,4.402602141445855821e+00,4.810599627539783540e+00
