VR1,VR2,VR3,VR4,VR5,VR6
2.096139510361602731e+00,4.917521628894028218e+00,6.065602518246691943e+00,4.586887815752481501e+00,3.227991163318848056e+00,4.340461531356175406e+00
1.758875799900414982e+00,4.109455925039546820e+00,7.631738293663778094e+00,4.748419772045908260e+00,4.587293800462468596e+00,5.694791223089024967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504222992624507427e+00,3.465293393361151164e+00,3.176772715208548092e+00,5.266253524306941713e+00,3.737472730166866874e+00,5.128856601492621792e+00
2.545451165047915687e+00,2.572795892513601412e+00,5.844058693189175813e+00,4.949049752098875210e+00,2.211629540124635973e+00,4.450745493091412541e+00
2.769695684457723850e+00,3.992533952733706037e+00,5.942357129891449929e+00,4.639019624924509699e+00,2.927108644013827643e+00,5.818870566187408500e+00
1.342947831154118310e+00,3.068227356922536675e+00,5.960568897941125321e+00,3.326807172607561203e+00,3.217187984575976767e+00,5.456242171955717701e+00
5.984175686628203650e-01,5.014109919840099572e+00,4.132132448429212346e+00,7.147134214079621017e+00,4.447787628049046482e+00,4.506930332121756422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323843773411476743e-01,1.271012360596542656e+00,4.361180810004230857e+00,3.535630376912973549e+00,1.997079182085285565e+00,7.335953301893796130e+00
1.452670039191483742e+00,1.455489688488442068e+00,4.950411244640947395e+00,6.356040248843587648e+00,5.681270391189990221e+00,3.534767790312479008e+00
1.762692956058207860e+00,1.735618242793408150e+00,2.475992189297380186e+00,3.421645904011696437e+00,2.164189679820313295e+00,3.159070728765606351e+00
2.829616582097602251e+00,3.103827212370580124e+00,3.876482457979992802e+00,3.703992340951073992e+00,1.487295407739130049e+00,6.175724775056574245e+00
2.301275937615372413e+00,3.006455244036883023e+00,4.697017936349772604e+00,2.501653264858902048e+00,2.224179649029015771e+00,3.550455731889728295e+00
3.036951521974306623e+00,9.335384047023942422e-01,3.529762439107451133e+00,4.451860604412268607e+00,2.986299576269515921e+00,5.775334650448166407e+00
4.013790708019722153e+00,4.653322099496547182e+00,7.265119051106037951e+00,5.301854058856464214e+00,2.447466238933286853e+00,4.321310147011117486e+00
3.000173987183998747e+00,2.348415454840292682e+00,5.073223477273927529e+00,6.182247468349518549e+00,5.511308039492304189e+00,3.816817641542532780e+00
1.989064272513715981e+00,1.586948659426761221e+00,5.046022478986082582e+00,2.168301378095995879e+00,2.292802161627607305e+00,3.863772281978256729e+00
2.042930788113371143e+00,1.847286199012486474e+00,5.731633399532474193e+00,3.546050962516791749e+00,1.500723989625987631e+00,4.892758150732429812e+00
1.910026410535678343e+00,3.579134160194322956e+00,6.181898848830353010e+00,5.114558516334120952e+00,3.132229481368871582e+00,4.131426799856321885e+00
1.926362726680447057e+00,5.674693271219558355e+00,2.935894155212964041e+00,4.690594336692631927e+00,4.978423027035461246e+00,4.275222248220012844e+00
2.176887190524590565e+00,2.337225828699550867e+00,2.969461955183618773e+00,4.409070168923060251e+00,4.077146421071234705e+00,2.507498131597198032e+00
3.297181398770026917e+00,2.769569626492128123e+00,3.184977586472505173e+00,1.658827271020916871e+00,7.950531019053590498e-01,3.675960623197843447e+00
1.925523511571993307e+00,2.431739802473142031e+00,4.858562338029495109e+00,3.282447752054008738e+00,3.009930594946603311e+00,5.589113943387785000e+00
1.737999778812912899e+00,1.231259129472306757e+00,7.078094203091582770e+00,4.894763192291294196e+00,1.233011161946852674e+00,4.846849902491221940e+00
1.382164378267997762e+00,2.959212665834751288e+00,5.763552559410523912e+00,6.052463973242473649e+00,4.173547675276841673e+00,1.382444153849748503e+00
4.879904566777228947e-01,3.213860049224431581e+00,5.504219549034273129e+00,5.998002388243710570e+00,5.897038249770501395e+00,2.872937795993770749e+00
