VR1,VR2,VR3,VR4,VR5,VR6
1.544101752895478130e+00,1.980049562392327323e+00,7.147187538014026842e+00,3.070186071269968231e+00,3.634743027399055748e+00,4.932821283432793358e+00
9.183816230692487537e-02,3.075126867002096809e+00,3.843992192240008876e+00,3.576469186885679719e+00,5.400587199383099168e+00,7.153820913025935369e+00
1.057130635791926121e+00,2.412299376096107562e+00,5.482430479975522353e+00,3.995152207533829269e+00,6.765100206602396860e+00,6.643901692111615631e+00
2.062589806389611091e+00,2.640220367831846993e+00,4.784787235786602366e+00,3.599056161466154702e+00,3.371597010937775085e+00,5.547063238653377581e+00
3.944206177804020719e+00,4.651463650440743614e+00,4.382836230644516995e+00,4.167149224852535916e+00,2.434498806600982501e+00,4.170397749817712274e+00
2.139589816126123978e+00,2.772933610263643267e+00,6.093285095937295281e+00,2.088397356307050146e+00,1.837698121160372899e+00,3.729060478069857076e+00
1.454437301360551160e+00,2.644810947225505249e+00,6.025212864253038703e+00,3.223285905872549151e+00,1.841460539890973358e+00,4.305930129152107710e+00
1.047573941025716326e+00,1.059604664361542437e+00,4.065955339518225742e+00,2.454576577697577200e+00,3.388603607700162001e+00,5.308917069367353747e+00
3.642387018780584462e+00,4.108031169540568683e+00,5.030092707356824455e+00,2.590186454146158113e+00,2.354171442789082747e+00,4.707630058353196034e+00
1.469811930071667661e+00,5.056670389940784105e+00,7.002830297717195229e+00,4.435493929261231649e+00,1.834898989994754093e+00,3.782234144335312465e+00
1.003136688243317032e+00,2.931020094874488446e+00,6.020334317725098749e+00,3.399690343569874429e+00,4.108020043271071842e+00,5.106114256796237427e+00
1.241739704033824943e+00,2.120824361808515413e+00,6.579281018137668191e+00,4.379894736257733179e+00,4.459512383592147522e+00,6.650503848502758331e+00
1.865377650934654463e+00,2.781329027164711309e+00,2.829847974385343967e+00,4.043518639198437903e+00,5.781688395070978537e+00,6.406462208303117301e+00
3.536690646010806294e+00,3.507835517125701408e+00,3.984649787963130851e+00,5.377414446011185234e+00,2.443970270317044058e+00,3.223876351512667604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171797040423712133e+00,2.381878231029167292e+00,3.327035920454695095e+00,5.288941520203898072e+00,1.263121151598141090e-01,2.032799724313560485e+00
3.346886065035999280e+00,3.282181091042673415e+00,4.104611861967587316e+00,5.274649879133149533e+00,1.464626238452575446e+00,5.736663296492574560e-01
2.583875571769467250e+00,3.284625178872695450e+00,5.252080635956920318e+00,5.728247227109505069e+00,1.665530297672150217e+00,2.474749930855138835e+00
7.419172543532495112e-01,1.945567807076067801e+00,4.787926014100702510e+00,3.076490702520470855e+00,2.901533793016568552e+00,2.900940415836825714e+00
3.842068861680925984e+00,1.780588659911533700e+00,4.965497790665275524e+00,4.319005861456881590e+00,3.990480049606619506e+00,4.860797992469866990e+00
2.811302574366867812e+00,3.116476672229425038e+00,6.862025315246405022e+00,4.638829145172588042e+00,2.261988230661997168e+00,2.405547274121678125e+00
3.944110951372914453e+00,5.733646454772451939e+00,6.541986027054460529e+00,3.635711716034501606e+00,2.535638020387929181e-01,3.665799886547564945e+00
9.172798515002904551e-01,1.871341478322245067e+00,6.268063315566292815e+00,4.345532634735668864e+00,3.045863596248969074e+00,4.093649811259165716e+00
9.481267081608313330e-01,2.557990071325530135e+00,7.345915812777069398e+00,3.401856425428928077e+00,2.171511287703083770e+00,6.082991865511280238e+00
2.487760723554504949e+00,1.466046480065919866e+00,7.406461225620502908e+00,2.910347758639056259e+00,5.081084433278742374e+00,5.487166960186792508e+00
5.353701893282121205e-01,1.778301441258422599e+00,5.576644121027244161e+00,2.437399079049690442e+00,5.923460035135887480e+00,4.098679898791102616e+00
3.414230481944049878e+00,3.952918219281411183e+00,4.034940512823644632e+00,2.946838906484645193e+00,3.937826272192394228e+00,5.884241990002569977e+00
3.315701210410287647e+00,6.032907398329403037e+00,4.714760744304817841e+00,4.447634098738102004e+00,3.313061473490349851e+00,4.020479926597251286e+00
3.923701746402637802e+00,3.387830376689331402e+00,5.957177080501684152e+00,5.295933920258115712e+00,3.214952920273545622e+00,3.820459555276214836e+00
1.755638338385054009e+00,2.581412890756969780e+00,6.816308658655739094e+00,5.372655422869392794e+00,4.186730870189091291e+00,4.281218526686974890e+00
7.523629462586041150e-01,1.688034432167990762e+00,5.204659466381444055e+00,5.460447621907961846e+00,5.562350506560504115e+00,7.170285794224991349e+00
1.581612472090114352e+00,3.199335762299176711e+00,6.192821948134229260e+00,2.706649044943647553e+00,5.696743884960164372e+00,4.219969973780780315e+00
1.771995773595080204e+00,3.901686821587899701e+00,5.522179588479997570e+00,2.290301721144545333e+00,3.354699403435001059e+00,6.125475523443967063e+00
2.209972667080976727e+00,9.590745384037191457e-01,5.861352331799167814e+00,3.329652071705628824e+00,1.649672703962400178e+00,5.494860069127518010e+00
7.572419220966914999e-01,1.925079734861258496e+00,4.838191269630312874e+00,4.049198096501823940e+00,3.920792214760385974e+00,5.661738979972057884e+00
2.915689798833294155e-01,4.361803804585070665e+00,2.650468538106229399e+00,2.754751592988393671e+00,3.057921291508043815e+00,3.198370824057967354e+00
1.772210117588474132e+00,3.378262427787994238e+00,3.448315570853742518e+00,2.745354894377112664e+00,2.074651058465342146e+00,4.390286348291757790e+00
2.733183265148241503e+00,3.965641736285361318e+00,5.254499500644211452e+00,5.079625779660808860e+00,2.719188183587170293e+00,3.478393583186005333e+00
