VR1,VR2,VR3,VR4,VR5,VR6
1.705588336251036674e+00,3.085502543067873304e+00,4.672889616164619397e+00,3.935427190032841249e+00,2.714553044621097477e+00,1.725014694352951405e+00
4.582301617288635498e-01,2.351415813699278434e+00,2.642284415498737715e+00,4.009878669272082696e+00,3.815485712700896315e+00,4.570999444730086125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696570109909110613e+00,1.506005757349974550e+00,4.100511217252782004e+00,3.664140421889872101e+00,5.501187585394238688e+00,7.259208759624233842e+00
1.943727241556353791e+00,4.077959794185136211e+00,4.646578464014421428e+00,2.755301338659026822e+00,2.563377225186604491e+00,3.901807847671086016e+00
2.136288355654198501e+00,3.190646921606837161e+00,6.463433819743285014e+00,6.165123298092256121e+00,2.933116960952514951e+00,3.947011822872430908e+00
4.015086816086215649e+00,2.119000253660982658e+00,5.253481087803840488e+00,3.506635495690454185e+00,3.467101677548071414e+00,4.908533296649912891e+00
4.471798152786568004e+00,5.963852161226965265e+00,6.751521346419705694e+00,5.203672031523282726e+00,1.461139772280567017e+00,4.343591734334301790e+00
4.144716933964188499e+00,4.259869397764996179e+00,6.702533842597558689e+00,4.965186130474951831e+00,2.795939285677870423e+00,5.085826839709699065e+00
3.270839647641979209e+00,2.687800449769432998e+00,7.367403887219185599e+00,5.102115114348862335e+00,3.724608536977711992e+00,4.469091858937718875e+00
3.583110688799721721e+00,1.022579993952595689e+00,6.393135747409375291e+00,2.747691518718481163e+00,6.591368991478153916e+00,6.315107034792136531e+00
3.586059255467599627e+00,2.771229300145493291e+00,5.252464804967804213e+00,5.158914042909227504e+00,5.734125407852122436e+00,7.314338767416415976e+00
2.713966386927378682e+00,4.907470632044547365e+00,3.257289422758022024e+00,6.787647618149966533e+00,4.022294513346200695e+00,4.850859809878015128e+00
3.227547422328719939e+00,2.488597630762815704e+00,8.207650831487839582e+00,4.237234201019339785e+00,3.126404705804232353e+00,5.921299869634511381e+00
1.106780836750445696e+00,3.089075281568321785e+00,6.471532912384536651e+00,5.227720604846961550e+00,5.310015359122170153e+00,5.166484745346562768e+00
1.746585533845976368e+00,1.160286038221058247e+00,4.621272802340588015e+00,3.240055130209918755e+00,8.446403783798311693e+00,6.563008210240608875e+00
5.000176443382655656e-01,7.714428003885180907e-01,6.713605400699466763e+00,2.692811277214467669e+00,6.968098751532733282e+00,6.431203192660778001e+00
9.120516687540918266e-01,1.790309328067028805e+00,4.955952631696465716e+00,4.187383657446201113e+00,7.456960913175822547e+00,5.296185136135358462e+00
2.223899518342722370e+00,1.657067328074724122e+00,6.237608400131923858e+00,3.369928595947155436e+00,6.120394269110468244e+00,4.980842939521828328e+00
2.229884065257740300e+00,2.386354486100228378e+00,4.141421697695064630e+00,4.314522470547109023e+00,6.410178919225899108e+00,3.203431494656880929e+00
2.198960321161975706e+00,3.320135761406866504e+00,2.196344550625680903e+00,3.673464736520719587e+00,5.067164903447023860e+00,3.250436706567477074e+00
2.499235711295571427e+00,2.990232763762228352e+00,5.809166542958023705e+00,2.827288898469137557e+00,4.285674918228234986e+00,5.488722096598849021e+00
3.695985944350504315e+00,2.816909856171376791e+00,4.720731903015784603e+00,4.542782424030242794e+00,5.507540738840363659e+00,5.225588262779739424e+00
1.656653642066179266e+00,4.507312770691179971e+00,4.425132060285942970e+00,4.953177162047881943e+00,5.235613199153274167e+00,5.475206099864107223e+00
2.948870939933164070e+00,3.585270774201747557e+00,6.255525902695246998e+00,3.168127934314765248e+00,3.021991305887195445e+00,6.315254796806251569e+00
2.603907673831359126e+00,2.040378774569820308e+00,5.711355528811887794e+00,5.029669962137990780e+00,3.498354024471455492e+00,4.077974036182320461e+00
3.007735942510673333e+00,1.510827686662529201e+00,4.121193292919061335e+00,5.312638210135711248e+00,3.514918004880969615e+00,5.615249951167186282e+00
4.444056781678355605e+00,3.295329432836304751e+00,3.487279790112872924e+00,3.341138645477311098e+00,2.512377967373226273e+00,3.070985730149137893e+00
2.918066593308248358e+00,5.146015193710129054e+00,4.368215965640020571e+00,7.071681470106364387e+00,1.937829497141101420e-01,4.975321604922108065e+00
4.455701200250163474e+00,5.723607873614481534e+00,6.696172536803312703e+00,1.590204459786642932e+00,1.546144888883772328e+00,3.630197717549132008e+00
3.642547238127080256e+00,3.662488196163949716e+00,3.371167848102511577e+00,4.842231460750717531e+00,7.716575593153947032e-01,2.370223743947891482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641519630154566922e+00,4.323489793310152152e+00,5.821689823622577364e+00,2.250308170486905013e+00,1.866459533942711024e+00,2.246771968701044564e+00
3.997299230421438310e+00,2.979566472527504395e+00,3.925294813123358484e+00,4.871904149869827449e+00,5.095429859003235862e+00,5.173262989664856093e+00
1.732456263717855771e+00,2.063968680304393288e+00,9.118953756768686247e+00,4.194251916645047373e+00,2.963827591350176149e+00,6.244574725125556114e+00
7.347849460594710891e-01,1.942796611131125673e+00,4.584651107771175127e+00,2.537420004852764421e+00,6.012863004308247383e+00,4.621372280380779074e+00
