VR1,VR2,VR3,VR4,VR5,VR6
3.596519183998289293e+00,3.477289439733604492e+00,6.222983253042760232e+00,4.758779413657056701e+00,3.985648227498200136e+00,4.276580795711343086e+00
1.917808076721021493e+00,4.073656056247808799e+00,6.321081062589805732e+00,6.664245664925959822e+00,4.560906554664427404e+00,6.936570490369561526e+00
2.031394132491985971e+00,1.821907887608796406e+00,2.413712192564626768e+00,5.193456750658109300e+00,3.628592187488549392e+00,5.100128198168675908e+00
1.718481096097656424e+00,7.769448942384258316e-01,3.039237413968187695e+00,4.553364371309249314e+00,5.681469573940852058e+00,4.287793364690470455e+00
2.269869659417749652e+00,3.678334097732333774e+00,5.552616320718327891e+00,4.491227360458982965e+00,5.674385414176958520e+00,5.422112811193736448e+00
2.513725048303772081e+00,2.631052229359931438e+00,4.927292899113110636e+00,5.948162112443462490e+00,3.955560658825789666e+00,7.218161930006046667e+00
2.710974534727016216e+00,3.693397688333184270e+00,7.379413755041034584e+00,6.230514093494329053e+00,3.787823327916002292e+00,6.146523700288645919e+00
8.144837519155516681e-01,6.741871444642100641e+00,8.798067868451372675e+00,5.122559804089727109e+00,2.956936192699686217e+00,4.663862088291486963e+00
1.944883550488814450e+00,1.556425172528750567e+00,6.345598964208697623e+00,4.440689907496847333e+00,2.548122028902181313e+00,3.423651944077575227e+00
2.697301869416714126e+00,3.290859055761214513e+00,8.098500186681079072e+00,5.772559482992272173e+00,4.627758872206818808e+00,6.501052935195142268e+00
1.853061540007249430e+00,2.233076516222034069e+00,6.599262329628675872e+00,4.898247089851355263e+00,3.768718409646652390e+00,2.477980874678437750e+00
2.139920693292328480e+00,4.810747242610352359e+00,7.232936020763087726e+00,4.749818427889168859e+00,5.414262430830721229e+00,4.939016829378906515e+00
1.653463287450906094e+00,3.069043827008618219e+00,8.444955671343823411e+00,5.328585554695806081e+00,4.676721325297778620e+00,3.558002018058058713e+00
1.753631256307807806e+00,2.440568004193629292e+00,7.989757713955967233e+00,7.283126896713147502e+00,4.446107737009651117e+00,6.683353154110178274e+00
3.355845966331238994e+00,2.600853286470442782e+00,7.860450833965916040e+00,6.584054809515169637e+00,2.561092287533083489e+00,6.602690668949763086e+00
3.540471470190952097e+00,5.341447090891218608e+00,8.395306220520414087e+00,7.117793044783573109e+00,1.677500334977060970e+00,6.380513655732025668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382364134144883572e+00,2.767262884520039545e+00,6.165794527356271537e+00,3.125458747734189302e+00,6.418802495870901126e-01,2.099497147616621540e+00
4.531890312032039070e+00,3.561437916745659571e+00,3.213434580324380452e+00,3.735860572932815593e+00,4.290107864161774032e-01,2.121121608971289429e+00
1.746918584905816196e+00,1.910736503405502607e+00,7.815537422868173323e+00,5.824945043264746936e+00,7.379699091659288612e-01,5.535417608502093856e+00
1.706230452429276179e+00,3.281244420529035644e+00,7.878923227087584635e+00,4.858277369529721668e+00,1.797889742576315841e+00,3.802657778631131968e+00
3.174504012637677786e+00,3.952828963831278575e+00,8.053069843457292265e+00,6.058724784693877652e+00,3.601139395150321665e+00,5.207473164707129065e+00
1.512529923485930183e+00,2.965110561804976896e+00,6.719221650690755610e+00,5.794894091011450143e+00,3.699132540765432076e+00,4.634690014809910608e+00
2.539627227210654592e+00,2.238746896389578467e+00,7.595329838990013904e+00,4.494096717707456889e+00,3.205722829045488886e+00,4.511113415750688915e+00
2.564609012514214470e+00,3.531516665637661312e+00,5.277148738302678943e+00,4.761158865184421884e+00,2.974861265749539907e+00,5.555077270572565951e+00
2.354303010529190221e+00,3.327427478247286796e+00,4.678816664062233954e+00,4.095331268354047261e+00,3.187652049501882967e+00,4.238129163432848401e+00
3.466022978848535274e+00,3.649695219700012316e+00,7.995767716504961875e+00,5.030133736511902320e+00,2.646138764980810798e+00,4.656087416189094164e+00
3.498172040918428038e+00,3.079935862701101534e+00,8.411690933515908242e+00,6.031212246169664226e+00,2.748624150036283353e+00,6.981428269146855214e+00
3.055516834793122527e+00,5.819709203422949173e+00,5.609775114682545194e+00,4.740890279763062765e+00,2.537951488575685310e+00,5.161672962273509135e+00
3.557919994584896273e+00,2.353247964827790639e+00,5.079350593220426369e+00,6.791689536880848088e+00,3.846455660947204702e+00,3.128483286447125700e+00
1.994144049944773123e+00,3.336921875104450486e+00,5.558403870679891057e+00,4.744291361568152787e+00,3.875329165444889146e+00,3.766478709738408703e+00
2.495009109169365580e+00,1.558856226639878884e+00,4.801079125425219196e+00,5.251367907088232201e+00,5.010966345415029721e+00,1.074675206879896816e+00
1.642432343440094478e+00,2.982392911380500777e+00,7.640033520945797463e+00,4.840926399236260558e+00,3.286135258376218893e+00,5.528162937988913228e+00
1.373514208566886552e+00,1.180121195057484362e+00,8.709051259936321898e+00,5.436559705361457162e+00,3.210629079327940616e+00,5.760978976999494350e+00
2.460314041072366731e+00,4.828233568025336098e+00,8.584276624862948069e+00,5.040669861385705275e+00,3.578718435256140751e+00,5.799050790148736922e+00
7.932052867294527854e-01,3.330697240390867453e+00,6.724027427522503153e+00,4.184125490753273446e+00,3.304871283779518887e+00,4.920963870792522954e+00
6.658518290322090749e-02,2.556261020642171644e+00,6.351944032356210634e+00,4.672194109076995616e+00,4.090475730306366131e+00,6.489934120955040520e+00
3.104178513615346802e+00,9.548123844560376661e-01,4.337264390737161079e+00,2.971246643549906530e+00,2.238641317700348576e+00,4.074675470826536028e+00
2.015764488004649468e+00,1.342347000721388017e+00,5.056436290797483579e+00,3.289072550356439528e+00,2.433674863052973869e+00,4.960205377620597211e+00
2.310483700472121260e+00,4.894376624872652570e+00,6.159523783783427575e+00,3.525841105725940228e+00,2.640770008892332044e+00,4.225344882857691609e+00
9.632296799833239831e-01,2.071763754757053544e+00,4.669583731106955682e+00,3.367657063888784386e+00,3.259500577950923628e+00,6.669887886633494745e+00
2.331237772905622396e+00,2.677037505259361794e+00,4.579868916842021243e+00,2.029591539344767437e+00,3.735357445390360187e+00,3.179318083225450842e+00
2.294231167030398311e+00,2.250290101285270961e+00,4.534487405866009624e+00,2.107640219755379185e+00,4.365770935065716785e+00,3.620798438077657444e+00
2.034871979137827136e+00,2.051233464228920944e+00,3.268618649713050495e+00,2.590547341527468461e+00,2.919139669639021939e+00,4.006437018798984617e+00
1.552428395191018051e+00,4.462657711537818983e+00,3.506583780576945308e+00,2.793560130958628207e+00,3.001306305774335659e+00,4.447382656234997178e+00
2.515283622443641232e+00,1.867247256653674192e+00,3.486382094901127715e+00,3.790239999507718505e+00,4.326273564654920634e+00,3.532617027435863033e+00
2.522363653028600883e+00,6.027561024339802564e-01,3.139745429194916060e+00,5.178921039178751684e+00,5.457716218235182382e+00,4.924062951888933171e+00
2.105605483602177141e+00,2.325009970622490041e+00,1.984227119569453635e+00,2.185917006018207154e+00,3.936555152973972405e+00,4.347482249983735336e+00
4.336296974531300918e+00,4.545569141571453642e+00,5.107958368076220168e+00,2.761451280347948067e+00,2.414674056743792541e+00,5.415934022749429033e+00
5.192088725522784998e+00,1.478005051664766256e+00,7.015553909598023274e+00,4.980552560137121887e+00,2.936095911718255902e+00,3.132160637335186237e+00
