VR1,VR2,VR3,VR4,VR5,VR6
3.793661507111821152e+00,2.724543970178634922e+00,5.380347703869194476e+00,4.765160008301482009e+00,5.020063312855892690e+00,5.326690649604335803e+00
3.008815904914939665e+00,3.023173571687969741e+00,8.151965033693928220e+00,4.999044104397024846e+00,5.049892004157448433e+00,3.815449042301077398e+00
3.350739859818930633e+00,2.907646359945202708e+00,4.492548117376442107e+00,6.165640368946392336e+00,5.488958870076048768e+00,4.394128932916465224e+00
2.333633779739350267e+00,4.568662863100820815e+00,4.545905060294093580e+00,5.458466232447555022e+00,2.924766917390819287e+00,4.179378533820136354e+00
1.498304884323281350e+00,7.048582604737632096e+00,6.274001841922222766e+00,7.763997546012893380e+00,2.063613243086984017e+00,6.055603870063254845e+00
4.209830160243983599e+00,4.893229519174291831e+00,6.200525454324321117e+00,6.846397071471983509e+00,8.666878315269150868e-01,4.145006685569874172e+00
3.230011973053855456e+00,2.507708331450709593e+00,4.522738402905377875e+00,4.627432138854497445e+00,1.900644277113511693e+00,6.007563494549765792e+00
1.094903113397546424e+00,3.917038958870042720e+00,4.351648742149330396e+00,3.443812526055878731e+00,3.448669012788874610e+00,4.366191672389576617e+00
1.195714963568738298e+00,1.579750748886551870e+00,1.234926332836138396e+00,1.668093252273278537e+00,3.199628626827017541e+00,2.879647769278311564e+00
4.034826660455403946e-01,1.176791389233828422e+00,3.183448008503952487e+00,2.422025344959177762e+00,5.915881289084480521e+00,5.889194264256029321e+00
3.842250390990190390e+00,2.312054191516137003e+00,4.536358218256348884e+00,4.445104203244500951e-01,5.009109849192609154e+00,4.504578072916849862e+00
4.763780683142471162e+00,2.827688919404798717e+00,5.888321215951669352e+00,3.356428889808974692e+00,5.831148104416853606e+00,4.762853100636887049e+00
4.908606043967763455e+00,4.038621937840857434e+00,5.145380166990544346e+00,3.287439397206727953e+00,5.205656543220522181e+00,3.336076678946646723e+00
2.819353653319498498e-01,1.568580579468183522e+00,3.839673564389788130e+00,2.466482252667820507e+00,5.871415772546331624e+00,3.187364998983300168e+00
3.340301814124146951e+00,1.451489152106536284e+00,4.941948263186906942e+00,2.161832240365711311e+00,5.844244249939195335e+00,2.769680613472843334e+00
3.300446090311909053e+00,2.851260853810519080e+00,5.764182246313145797e+00,1.458018663497028911e+00,4.362089182784636421e+00,3.584006958308149304e+00
2.211075775923869724e+00,5.460157271659027423e-01,5.521375137035256842e+00,4.463776266722559782e+00,3.925170320560928516e+00,4.637882663163297892e+00
2.199780143892692497e+00,3.683754558645476962e+00,7.473416278776385369e+00,6.422333555013952200e+00,5.405113323587130481e+00,6.658507533093763975e+00
2.902831118256463672e+00,4.202237373598057601e+00,5.385369478254928843e+00,6.911490254920156673e+00,6.140847722300531331e+00,5.958924527073715005e+00
1.469159526716902864e+00,3.894985066844143695e+00,6.113633581192072342e+00,7.577488289108069708e+00,5.911981231994392516e+00,4.487350964958374711e+00
1.922220884044602673e+00,1.903305511949719531e+00,4.582294251589630996e+00,7.057312956133580784e+00,3.180314951181480776e+00,4.516341409763728443e+00
3.036326192214489961e+00,4.227985129759495919e+00,6.197505063838018913e+00,5.535282083937691944e+00,2.169425427270900819e+00,3.389904903459770580e+00
2.226200034929730620e+00,6.974312742830864664e+00,5.776459258268879182e+00,4.639005362006111355e+00,2.009691422140318817e+00,3.894058098854337402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993390048534200654e+00,3.281151366805116432e+00,6.185143749645352074e+00,3.525270344848626891e+00,4.174511963753872124e+00,6.392316304339376920e+00
1.785528841177417725e+00,1.038509115694249640e+00,7.314338129479846629e+00,5.089829579991617337e+00,5.320243126040132609e+00,1.996000576838830032e+00
4.314948182647853514e+00,2.569163152066336941e+00,5.973736683994811614e+00,4.231012462728229728e+00,5.531167711346991034e+00,5.023621192174670291e+00
