VR1,VR2,VR3,VR4,VR5,VR6
1.167819556980386864e+00,3.252731407100208028e+00,5.982712092351832212e+00,3.985212986629940612e+00,2.441280761702538715e+00,3.735598614639821680e+00
1.212586488391803830e+00,2.833358854185455744e+00,4.178485017991651063e+00,3.708763010234357616e+00,3.325232799677156681e+00,4.955573464450808707e+00
2.194416476162626140e+00,1.769152936465011816e+00,6.298508944898667750e+00,5.016343098385014798e+00,1.508546867545535575e+00,2.378710146317065899e+00
4.564707296505223333e+00,3.103971736993439201e+00,6.604999786792904004e+00,3.778740111580817018e+00,2.494460345460550066e+00,6.735358907445871957e+00
3.430014847066090056e+00,3.397816886407912129e+00,2.535305196161034669e+00,4.482484656163920889e+00,5.201613556841190977e+00,3.242787444503152372e+00
5.427054111523242241e+00,2.472029777946857632e+00,6.185232245439111765e+00,7.098865554789645316e+00,5.846170903284134468e+00,6.390886059271691622e+00
2.396909897742935946e-01,1.859595481612263734e+00,5.485089783633788407e+00,2.544216434692259554e+00,4.270929269107841542e+00,4.784620938943210611e+00
1.379645875280785194e+00,3.162796125733402075e+00,7.768827792766549223e+00,3.474989743652554974e+00,3.422003528323158239e+00,6.525697548845371010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089435736801132926e-01,9.556734160417863500e-01,3.482992773484270721e+00,3.160226135532679059e+00,4.242904215218879393e+00,5.233521857139701083e+00
8.072686011178873411e-01,1.832470121189089252e+00,4.702166294460107920e+00,3.658443097658054644e+00,3.032090567685520099e+00,4.030554809729549604e+00
3.175892544944939555e+00,2.905684677129434679e+00,7.364844362957651214e+00,1.642435770263812156e+00,2.647130469332236391e+00,5.341924735938169633e+00
6.478917903071819140e+00,4.494478910790686399e+00,6.409310011890880787e+00,4.168998486513745938e+00,5.400996771413147712e+00,3.996723947901918983e+00
5.693264856128403828e+00,6.356521823274413840e+00,7.621994117899887122e+00,3.479122003768456040e+00,2.677390139994539453e+00,6.475055161439057017e+00
2.494385014709847859e+00,4.879847633455806744e+00,4.762896828558622175e+00,5.927697338320361276e+00,5.950765400719431497e+00,5.013859901296944699e+00
4.204867250184793903e-01,9.680305063161727119e-01,1.865852678856059210e+00,3.711215954746834633e+00,3.837338251138610268e+00,2.698718601181457011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186473437579502743e+00,1.593194574360043303e+00,6.355180938345000641e+00,3.699692809960704931e+00,2.700226713251572708e+00,4.809904953107078107e+00
2.601029170987787076e+00,3.913863248577853060e+00,5.308788782415415852e+00,5.536857032845663440e+00,2.913334909868869893e+00,3.494021848678971587e+00
