VR1,VR2,VR3,VR4,VR5,VR6
7.830533081344464019e-01,1.724805435373033324e+00,4.518563879523465054e+00,5.827533499721397448e+00,1.170138566380871215e+00,2.945811819279291033e+00
3.969607492546363137e+00,2.277319617269807583e+00,4.386489935874491763e+00,2.650893684624607616e+00,4.174854579479643668e+00,2.015261764646108844e+00
1.381231192521721773e+00,6.055687547120639280e+00,6.330161917455610521e+00,5.353208967392153461e+00,4.245147702832182013e+00,5.000770774176937827e+00
3.319467780884276742e+00,3.870146260568971819e+00,5.633413020963594420e+00,3.521563266320343111e+00,2.729985963079152533e+00,3.236694897123177483e+00
1.997318268090197968e+00,4.802012769727407537e+00,5.546745544746431555e+00,4.013458722560228509e+00,2.451407340206645635e+00,2.313969505996952059e+00
1.901795892913201724e+00,2.341425048918254870e+00,6.502835567756051205e+00,4.732883516280868896e+00,2.314908982217532607e+00,3.655466809295372599e+00
1.308197252486118511e+00,2.836433640533359668e+00,5.005317573054043123e+00,2.329740380071293249e+00,3.180092294564960564e+00,5.956934056972883695e+00
3.140817632417221450e+00,3.368128202259927484e+00,4.283211661520858193e+00,2.006512436071007599e+00,9.531894512713354750e-01,5.475266007652576761e+00
1.687931738727511899e+00,7.990965552055393495e-01,5.080761586454201506e+00,4.793590909354609408e+00,4.073320800156298382e+00,4.076916204466505711e+00
4.007386826650864542e+00,3.540096451962908120e+00,5.055684293080129343e+00,4.892943279791585276e+00,4.552272084134054708e+00,3.875343847074563808e+00
3.318838137637463159e+00,1.575361265986322090e+00,4.649962095193255429e+00,5.548234873036026471e+00,2.105403532755664830e+00,2.587632363762951471e+00
2.803885397920288014e+00,1.480450352880303244e+00,5.847037294019125753e+00,2.967273472835882941e+00,1.041835560170203401e+00,2.706991640080398831e+00
6.349884574503370516e-01,1.652947929279662054e+00,3.583819698587360936e+00,5.288740657316576943e+00,4.246268453393445164e+00,3.670962196357021590e+00
5.920862230094694478e-01,3.200010580926203829e+00,5.651675182584226853e+00,5.404798995423590213e+00,1.742943288992631512e+00,3.733324921544705965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124102201373505139e-01,2.915617560611486692e+00,5.978107550002022208e+00,2.933510038907977346e+00,6.462407008108097095e+00,4.424548004462250717e+00
