VR1,VR2,VR3,VR4,VR5,VR6
3.396690877754050319e+00,1.203365291255438230e-01,4.416743432617516341e+00,2.487194161506341761e+00,9.540037477513179098e-01,4.521577292382470858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150154580402305449e+00,8.809953420454541551e-01,3.674965730375454154e+00,4.021709174163502709e+00,3.883603947472520357e+00,3.955327821845127101e+00
3.139426073822223273e+00,2.745924902980453552e+00,6.613060597250003170e+00,3.365880117842150021e+00,3.798586704562803895e+00,3.537928161342097866e+00
2.344557358181142526e+00,3.953170283267499308e+00,6.817640368483774083e+00,2.884457435815015458e+00,3.799855249437247728e+00,4.817655143115930905e+00
1.695566501930492187e+00,3.312833302385476575e+00,5.720828792316718037e+00,2.465491717056757626e+00,4.789586017294106490e+00,4.792096461648097439e+00
1.110373186955605052e+00,3.836990687263405864e+00,5.382243354960851711e+00,2.968992853390761688e+00,2.880932825107026751e+00,2.891919353551002825e+00
4.331930896684436760e+00,2.209526579862117757e+00,4.000932373388462082e+00,4.225401618722864683e+00,5.688973047427438701e+00,4.364525306587591302e+00
3.416592883663257307e+00,1.865168161166208538e+00,7.244811258024165035e+00,4.629076854784547557e+00,4.278724437041788065e+00,5.666582793065527035e+00
2.414697313373920018e+00,4.792519582797122979e+00,6.121378405205044615e+00,5.471232137934509687e+00,4.640955107743576669e+00,6.521385581641290230e+00
1.250286400178957757e+00,1.820084637355863011e+00,2.234391059428364024e+00,4.140988183829924729e+00,2.821985738770408592e+00,5.409262594364364851e+00
3.231713278556167079e+00,2.296258070109748139e+00,5.904863237990715774e+00,3.294512778997408908e+00,2.985019096574163200e+00,4.436823934063180985e+00
1.572613110038613371e+00,1.421551674238725971e+00,5.501486204351052400e+00,5.291949216192808336e+00,3.692069432556702058e+00,4.518336870566037611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
