VR1,VR2,VR3,VR4,VR5,VR6
1.694268839058784115e+00,4.089424950249731516e+00,3.960757749844995068e+00,4.076337942858334173e+00,1.662143456085765303e+00,6.017492885807925518e+00
2.494719465188148799e+00,2.483353503944211838e+00,6.148598938321947927e+00,3.544845257056075560e+00,9.450157649326897946e-01,4.356506747065386875e+00
2.155674486185297223e+00,3.955022762256575675e+00,7.657702612916265750e+00,3.056493188514013859e+00,2.559309582997110866e+00,6.670289629125894848e+00
3.979492128283248498e-01,5.996175963670086873e+00,4.898944654649842079e+00,3.015180425598225078e+00,6.078059003687791062e+00,4.264747656778590468e+00
1.064103825389622227e+00,2.975910695026739994e+00,4.295005235626608631e+00,3.940194452593921426e+00,4.526035267798433459e+00,2.778778544364792324e+00
2.509250236868236783e+00,4.116614401589476557e+00,6.147088925620160182e+00,5.085555675731065151e+00,4.631392951257467416e+00,4.738773916385146556e+00
2.672141110761143690e+00,4.059574413506804369e+00,4.528398553928424164e+00,4.795945556563350642e+00,2.736504739213120097e+00,4.825620918741288179e+00
1.852617571695879706e+00,2.646575882727531415e+00,6.116302094553966562e+00,2.520956873914796503e+00,2.765423541511782712e+00,3.955906567771489524e+00
1.047575552007757871e+00,2.414956428232197805e+00,6.324824096645917493e+00,2.711902798828214944e+00,3.292369681310139296e+00,4.694914917736112692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060589846941837333e+00,5.954761346521729948e+00,7.001683947651670792e+00,4.925923162578421888e+00,4.854190238960664594e+00,6.160430728233150965e+00
1.472212938880848920e+00,4.206721927052829102e+00,5.005860216826327758e+00,3.618106194036790235e+00,4.188883694855239703e+00,3.513900557740278430e+00
5.302619534542465374e-01,2.316863751339083954e+00,1.978663292270041119e+00,4.011921301590327893e+00,2.047213022676493299e+00,2.809375113620279141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610560825294272469e-01,2.952457382691127119e+00,2.122216020567432082e+00,3.451716287765800750e+00,2.682217667160901264e+00,3.938194704273498381e+00
2.409651456927945468e+00,3.042900994510191026e+00,2.893158054141638402e+00,6.086557402740207401e+00,1.981074437518001163e+00,3.276174283243522112e+00
2.861367437127178004e+00,3.272296086463555742e+00,4.109498340523663806e+00,3.643961491954740062e+00,1.391999999679747413e+00,3.826630247408637775e+00
1.815998433284595981e+00,4.326584215445962833e+00,3.859133754206652611e+00,3.990652409763980391e+00,6.005511441740289946e+00,5.051002982363110405e+00
2.148885324693456944e+00,1.109491515301420650e+00,2.812358675465442825e+00,2.902943976408474569e+00,2.927553456651486474e+00,5.073982801351132998e+00
2.140671750533464035e+00,2.176065978470081319e+00,3.870302607644805271e+00,3.452207815164073601e+00,2.609369204338553239e+00,3.304692692156164568e+00
4.447160916212030912e+00,3.155725405299874442e+00,4.247726513732525078e+00,5.180979237708651652e+00,2.129906293713312859e+00,4.262004807013958008e+00
4.022297491736627428e+00,1.997860399533248899e+00,5.965611633431116445e+00,4.412352199004460296e+00,3.267111095707567525e+00,3.876042349750226990e+00
3.255820233564812760e+00,2.358377944011059046e+00,7.221208805247189666e+00,5.083233816182537446e+00,4.546061833764921900e+00,5.755522881099452093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.215773819773624975e-01,3.085187377204126058e+00,7.401057021679408265e+00,5.683639585731307342e+00,3.820608928425423212e+00,3.075136054532744190e+00
1.651657446081132852e+00,3.515666284478350168e+00,7.644092408246935477e+00,6.113056843144935470e+00,4.501857188395705478e+00,5.604691967667156050e+00
1.756967932185733883e+00,3.195873485432270122e+00,5.899555806233110822e+00,3.739349191356425184e+00,4.315701933765979881e+00,6.010388179461884306e+00
1.874230421709004224e+00,2.415754000361477694e+00,5.434625429607157443e+00,4.549433969655085619e+00,3.142583552419255355e+00,3.942246197495552718e+00
3.158948999727652307e+00,5.038843116995031401e+00,5.158149998681179405e+00,4.302864890758370642e+00,3.333454914610600728e+00,2.497630234547374428e+00
2.417839233885466399e+00,3.336377669490608433e+00,4.833018220075942395e+00,4.164774725487728091e+00,1.733583262503094913e+00,3.631462517563521342e+00
2.857554879400116210e+00,3.905661297046011615e+00,4.396588965751639932e+00,4.184731492102555350e+00,4.382647989979841618e+00,7.030075629058949005e+00
2.846242916267482492e+00,1.449743967265435529e-01,3.570986950026575180e+00,3.686240428917110012e+00,2.938467582601044015e+00,4.691907240562718684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389985062435980190e+00,4.796054332327599923e+00,4.979248211112428102e+00,4.306676061609092443e+00,5.026949253713310029e+00,5.121797883589050748e+00
1.701564241222716101e+00,2.440624141799667690e+00,3.734286628599430280e+00,2.881492745406511347e+00,4.272022835218057146e+00,6.124674481108735691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512654318020792754e+00,4.035584129026547728e+00,4.587264410016373972e+00,5.295755035582890180e+00,4.755887864059721082e+00,3.520291562455082790e+00
4.981106359782973669e+00,3.246260615938412641e+00,6.016193726131051633e+00,4.455364658849251036e+00,3.119148816526921664e+00,4.759983691126627114e+00
3.241103727585452621e+00,3.068141611447856132e+00,5.378655780139373732e+00,4.091640984364722122e+00,1.310855769013642202e+00,5.387201573996180493e+00
5.824903073023022237e+00,2.405216744492978620e+00,6.864425546995206240e+00,3.841071858935194872e+00,3.240221408944766068e+00,7.657990846595913226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
