VR1,VR2,VR3,VR4,VR5,VR6
2.651536589800497445e+00,3.949099794847825251e+00,4.730141229223460364e+00,7.006415377251643761e+00,2.993887988771262609e+00,5.182320232968121942e+00
2.820983062567782973e+00,3.337433170184338493e+00,3.577921879808229733e+00,4.401282719391975462e+00,3.901840823908862887e+00,5.470361273155493365e+00
3.012127693993795319e+00,3.790699979176168632e+00,2.725881418612684293e+00,3.986534096860848475e+00,4.381874913708643682e+00,5.399692642373848273e+00
3.809166676942695062e+00,6.114178461414686794e+00,4.390049881757693839e+00,9.182556750670225476e-01,2.013284583655642557e+00,2.860834681708850802e+00
5.108224909968944516e+00,7.074783319005108595e+00,2.430907348673207569e+00,4.984369253446110370e+00,2.808823176278795852e+00,3.130280386939931603e+00
2.855297036022949264e+00,4.103238245553955110e+00,4.130079489499634882e+00,3.311601741265270515e+00,2.760496542052615077e+00,5.125833718047104526e+00
3.605674377846063816e+00,4.372031437102520179e+00,3.110623492704294613e+00,2.656475780758155381e+00,3.761422171361678224e+00,5.759349477656809491e+00
4.404628548631777107e+00,5.180382562822577697e+00,5.636151544685224835e+00,4.107536766772820869e+00,2.962469361157360481e+00,2.152421242856198624e+00
1.909921841653329899e+00,5.055153103765567479e+00,4.593562281639807843e+00,4.063662557229910988e+00,4.141642944532334170e+00,5.161896237951479449e+00
1.936560950782602042e+00,4.049434066573851965e+00,3.684465275887490066e+00,4.648294336704894114e+00,2.396595689656777939e+00,3.695100913454619107e+00
3.777818456543475811e+00,4.035492903652131425e+00,3.283417215261992261e+00,2.354144764803653089e+00,3.733353550502753748e+00,5.275410204259509683e+00
4.508139913645621277e+00,7.178388280994937531e+00,3.958546685920531161e+00,3.215214295423696633e+00,3.298969349249563088e+00,2.211732449694070457e+00
3.701837241543866064e+00,4.961408308241734844e+00,4.573971270359564301e+00,2.325197708409752373e+00,1.761267474969030022e+00,4.629952635976986031e+00
7.159593897237604310e+00,7.920029723163979796e+00,3.729001233479839694e+00,3.372989133202001888e+00,3.079318126088963048e+00,4.915111774651260923e+00
4.081454878750225390e+00,9.355340259357779686e+00,3.630651719581114545e+00,6.777877959627245374e+00,3.425798253666680893e+00,3.056051441508867761e+00
1.316330628150586657e+00,6.406703449131597949e+00,6.342215687384703315e+00,5.686412214156580269e+00,5.334098107886511286e+00,5.707542340487658628e+00
7.255972244283508399e-01,1.367863089621061290e+00,7.813150140798985177e+00,1.984387823686019292e+00,1.495048873371907394e+00,4.583501259323472965e+00
3.120136080846179105e+00,3.906265036908836752e+00,6.239534471870017640e+00,5.315402810771743702e+00,5.857194133281797832e+00,4.674597068290413659e+00
1.907867356543738513e+00,3.387632927144746287e+00,4.974408365897273754e+00,2.978119833123020310e+00,1.477649490283219791e+00,5.325458080110955450e+00
2.346205474562903959e+00,5.947116243395136337e+00,5.417552615950725681e+00,4.769577508128178600e+00,2.401746358940328285e+00,4.387958800202100385e+00
9.307909835649057495e-01,3.999117018821926273e+00,5.303615800668674218e+00,6.887437507729712749e+00,2.372833700230898124e+00,2.560717401530816062e+00
1.390707782220489630e+00,5.968783722563332006e+00,7.008958263884823126e+00,4.778926967000661108e+00,2.604246654834165398e+00,4.217136931190155202e+00
1.191424893987484079e+00,3.855192896562225968e+00,7.389406740026655207e+00,4.376163165181009340e+00,4.933132438924229035e+00,2.431677250388446510e+00
1.050354151211436049e+00,3.132778256705672781e+00,4.840788267445695681e+00,4.611893928872371262e+00,3.891462058061526008e+00,2.943508827723731791e+00
7.299265749592644958e-01,9.854577892068983047e-01,2.382706510247611043e+00,3.872298867178899595e+00,2.795504539762199592e+00,3.419288476850959491e+00
1.756321486030071988e+00,1.924520745586514758e+00,3.315802074462587790e+00,3.223613454469875350e+00,2.228583038847234743e+00,5.747854155049832769e+00
4.043423079868231795e+00,3.912475284714291401e+00,1.732577592664680033e+00,3.648953354596337295e+00,4.360548122673452376e+00,4.760613181154053741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591666071680049477e+00,8.664297195683047903e+00,1.624792693207463667e+00,2.655610504864531762e-01,7.984519147526429883e-01,4.515987758821490061e+00
4.159216078037391462e+00,1.040419481024077974e+01,1.717031388850591256e+00,3.816969472305654421e+00,2.132686923594996564e+00,4.772427280524119020e+00
