VR1,VR2,VR3,VR4,VR5,VR6
2.635615205759551660e+00,4.495158256667763474e+00,4.683126098975059826e+00,3.832617444227093717e+00,2.609074130751738885e+00,3.462866406780173989e+00
2.059885823906555391e+00,3.867069393599713134e+00,2.624532661605044837e+00,2.177506356763541095e+00,1.751533473167383947e+00,3.798588111350393426e+00
4.109282159339950447e+00,2.764730826006871034e+00,3.187716432187722049e+00,3.756963101068165223e+00,1.387249667471350367e+00,5.474940254836521802e+00
2.995582809484710118e+00,4.000056577601434959e+00,3.169939071010531073e+00,1.600226771744785559e+00,3.659281332780164320e-01,3.862272866362947088e+00
2.874172000466346244e+00,8.903717127544585885e-01,1.901415139610587168e+00,3.562307267987612658e+00,2.592802618213240429e+00,5.185840735152712710e+00
1.716890584869037895e+00,4.106093886187256459e+00,4.464048471593555334e+00,2.775762922097337437e+00,3.203074878935346703e+00,4.048734239382502764e+00
3.224370340951203673e-01,4.332997921572676603e+00,6.050106225029326268e+00,4.759922413354756188e+00,5.722057269492624165e+00,7.837918030001832292e+00
6.781063469646348985e-01,8.454560610258097242e-01,7.169088554126030743e+00,4.689805803448752641e+00,5.266417088551064829e+00,4.200422811018365010e+00
1.422429629641141169e+00,1.236279768646196375e+00,6.196187702820600052e+00,6.399891286025533255e+00,3.252275052102185704e+00,4.688028400448430943e+00
2.981563255190090800e+00,2.903183440805658044e+00,8.379307100261110364e+00,6.841178910234630983e+00,1.681625608343319644e+00,4.873269240669669600e+00
4.472578126277532817e+00,4.233883127496892662e+00,6.795178253232837307e+00,7.025532725487080299e+00,1.287591584273574785e+00,3.575698520498100663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094133958840114662e+00,1.442560688584247242e+00,1.188372890575433161e+00,1.562895480670375203e+00,2.118248975162862813e+00,5.216769792641863468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144993960271065703e+00,1.149215462809541233e+00,6.127264773740026982e+00,3.588339019210806669e+00,4.039517260373834517e+00,2.391761241508019165e+00
3.384837047225885520e+00,3.850801350927330891e+00,3.895107023196563212e+00,2.466832348279339726e-01,9.181126572224926896e-01,7.486458562018507124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705536889573398440e+00,1.912330347305286615e+00,5.102363581475546361e+00,1.409695226304937155e+00,4.501572973106550357e+00,4.331052294358144650e+00
1.066170157524796602e+00,4.612381066923998851e+00,5.545041596412300322e+00,3.309177000378912048e+00,3.895117309634465563e+00,4.964469847743698594e+00
4.863651717910874694e+00,4.847271845045523442e+00,6.313994240532727176e+00,5.421681215835906009e+00,2.784003089303480394e+00,3.219861712827393863e+00
2.303150643852075241e+00,5.226276154936945417e+00,3.144980883914028080e+00,2.714687663788764027e+00,1.677931873412864761e+00,5.575022195554685922e+00
3.116654752052591792e+00,1.821203731877602428e+00,3.918254905361769680e+00,3.450854452071911993e+00,5.493963497564369192e-01,2.594318754498094570e+00
1.666689943264497487e+00,3.675645530271149930e+00,4.282422160783484699e+00,4.888781530058759373e+00,1.691258482328960477e+00,6.325205434626151479e+00
2.103716656418577635e+00,1.910588039629787627e+00,2.769831327404371102e+00,4.540233298512342586e+00,3.206832169688644818e+00,1.183198557390783279e+00
2.726272180196623651e+00,3.582048180487980904e+00,3.154760084247968610e+00,2.971216798850728757e+00,1.688630889526613776e+00,3.566144894265275589e+00
3.406728439206422987e+00,4.077890218349281781e+00,3.133344196944022553e+00,6.716134831375684122e-01,2.066383870874590745e+00,1.881802364619628243e+00
1.989486180442165963e+00,3.057683115728276668e+00,4.110297855865549188e+00,2.115737692868687958e+00,3.728403319972468655e+00,4.725276885299837915e+00
1.946256272629270256e+00,2.707595364874396004e+00,4.049569594824741436e+00,2.252596656077527459e+00,4.080008011336359708e+00,4.190423830838074792e+00
5.455903630671246063e+00,4.020169875113003499e+00,6.467873187113887923e+00,3.947168243753045314e+00,4.873871248487179564e+00,3.052414296472616417e+00
2.034360055252505628e+00,4.376130060072432215e+00,6.067345733503515248e+00,4.327370162445555835e+00,3.907629197919493702e+00,2.496332682440450146e+00
2.306258669506340730e+00,8.745008425064129121e-01,3.269397411503956352e+00,3.292550373578085665e+00,4.406217341862391557e+00,4.007498086348155297e+00
1.969063718850616596e+00,4.026107886970349270e+00,3.939844901004470934e+00,1.533473552388505023e+00,4.332194883714450384e+00,4.018671239492936920e+00
2.723510767794661724e+00,3.186833567108203091e+00,5.515162882548843015e+00,4.026700201414969982e+00,6.019878923455539876e+00,8.099016652714086106e-01
1.212609721347503111e+00,2.159907088486822779e+00,5.486234961462638893e+00,2.269004342501987015e+00,5.611419141284329726e+00,4.029631597857486369e+00
1.192662645522178932e+00,2.719842165519191557e+00,5.573080630327593710e+00,2.050553448185606698e+00,3.193241791988801204e+00,5.582504606556730309e+00
1.895395428572143270e+00,3.745388685099104720e+00,6.937474881358266288e+00,6.045345244346929547e+00,2.900948399156157542e+00,4.789197738324921794e+00
