VR1,VR2,VR3,VR4,VR5,VR6
1.295541885502962787e+00,1.675099764268633828e+00,5.618658569573113937e+00,5.812278838956522975e+00,1.957241661215515904e+00,3.560933306353538885e+00
2.987008946264077203e+00,1.511762679547950849e+00,2.208831796322641150e+00,5.249217601078659534e+00,9.437755965086047638e-01,1.164083206175125618e+00
3.250555682591628859e+00,3.429361695270054078e+00,7.071608206473774416e+00,5.774908877529340678e+00,4.688041522062498245e+00,2.295615824941441563e+00
3.746559731891763168e+00,4.912301846245548553e+00,6.894329102084040706e+00,4.798769292114696050e+00,1.732279203470526552e+00,2.265696486780110153e+00
8.117359104112923163e+00,4.742684683873088503e+00,6.789727362934005583e+00,4.284126064613818841e+00,5.041514275523568678e-01,2.187506151205780291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.036753623397853374e-01,7.240957769313464354e+00,4.460303000427478182e+00,2.754387265542552754e+00,4.099926088447853445e+00,2.725374254710845712e+00
3.300795754418412997e+00,5.647116548466043717e+00,7.310604666833276255e+00,2.282400724219455501e+00,4.956928538996169920e+00,1.211104127601054348e+00
2.855635761988004617e+00,3.696521156920972828e+00,5.885646393667002485e+00,2.805969366149691169e+00,5.003469007986796058e+00,4.827843352765433416e+00
1.457960091693886850e+00,5.501760382741524680e+00,4.275607963620145391e+00,5.930716774206240771e+00,5.394647698102701838e+00,4.824575722668276612e+00
1.366759726787453388e+00,7.175505050720110134e+00,5.823805831668057209e+00,5.174575200305626232e+00,3.239675189611434636e+00,3.938669940590485474e+00
1.392606477082019012e+00,6.591315850908966212e+00,5.399845189713037286e+00,3.679805455015030091e+00,3.016143325272076403e+00,3.636173916904358094e+00
1.054079516700703545e+00,5.753106264734700659e+00,5.745172069338035925e+00,5.979106871133472723e+00,3.598995467624650502e+00,4.117615015009513435e+00
2.160469166507587246e+00,3.758551643601908854e+00,2.428830288668127224e+00,4.867944592876599863e+00,2.801409237342740166e+00,4.980583973722067626e+00
1.935253279752302547e-02,2.191463501048205309e+00,5.946677755321339909e+00,4.780301139219677253e+00,4.769085135316354140e+00,5.057595394848319437e+00
4.891972473401453581e-01,3.216844139184825480e+00,7.153482292742756599e+00,3.568154168026488104e+00,5.325548680411760216e+00,4.129969762187553961e+00
3.535107646432242401e+00,2.574258909078796620e+00,4.904389309467986457e+00,4.598883936858458199e+00,1.119340527264511831e+00,3.297990949126039517e+00
1.989153816461528113e+00,3.502607765077269342e+00,2.941292270999321001e+00,4.941707266091258433e+00,2.292514197657820940e+00,5.374239907186966647e+00
