VR1,VR2,VR3,VR4,VR5,VR6
2.168897732136151113e+00,2.670300979013116471e+00,4.183072657286532881e+00,3.962105239008731239e+00,3.828568008592526883e+00,2.736690988554155268e+00
4.554761714524181215e+00,4.562372701497421801e+00,5.081404995720292916e+00,3.173617481603970614e+00,3.521751637789372502e+00,5.546537076108415398e+00
2.572396296353981704e+00,3.144829071559712474e+00,5.461729164174821349e+00,4.784418679296498667e+00,3.016785318329683552e+00,5.906619572078486868e+00
1.616656392816561816e+00,3.392840843724022282e+00,5.057236246062915441e+00,5.084813793264083337e+00,3.761390252194050987e+00,4.652050577515666419e+00
7.812131897904799338e-01,4.573335591394378064e+00,6.254672241201133076e+00,7.241748975105812391e+00,5.163060478044976698e+00,8.006436004435840914e+00
2.509043254928133848e+00,3.226472293507335998e+00,4.002824008851193938e+00,3.292496422182991100e+00,5.037448060438898700e+00,6.589660442498892934e+00
1.724965031389733117e+00,3.597151736460790339e+00,5.371942930857833254e+00,3.721471817981630625e+00,4.485611267188096107e+00,3.861730917292421239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951328701785144393e+00,2.027139311617587758e+00,6.589712566054190646e+00,2.955346545611050146e+00,2.928261030333836779e+00,3.682578120367677066e+00
2.392149884833081774e+00,9.874565682512419507e-01,2.269027443160332780e+00,2.019355779754258506e+00,2.743188604763714622e+00,4.928043560077468577e+00
2.904332495231873423e+00,4.768065145395317117e+00,6.828168065470647363e+00,3.434698224397328303e+00,3.269608675987106583e+00,5.089717050125857511e+00
4.078111443415666226e-01,4.547154158788705658e+00,7.647404016115993741e+00,5.298253677345739376e+00,3.889886992721459436e+00,5.098615047241529474e+00
6.453386864779666610e-01,2.364164137807085453e+00,5.841714887327435157e+00,3.084828686712103529e+00,2.023073960511460712e+00,3.391077442172708345e+00
2.666088759828054933e+00,2.398954941632586380e+00,4.818444650772630844e+00,3.804866475770517731e+00,2.803589694664455845e+00,3.720872714645192758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480965256294255017e+00,2.728306234795025986e+00,4.275125648125011502e+00,4.666375710031230639e+00,4.794777743082000221e+00,5.898924824128561895e+00
3.248080426596106296e+00,1.760326621766441724e+00,5.186689677894125161e+00,3.617854891779885840e+00,4.566481549951991070e+00,5.194901267308235759e+00
2.747646875083993301e+00,5.376329871317715003e+00,4.565363445620340244e+00,3.517674342949519861e+00,4.203573826665312652e+00,5.044990670702061308e+00
7.073708040844304268e-01,7.524088412520479885e-01,6.040078437997246752e+00,3.570116560223226543e+00,3.912566572742334436e+00,6.439616338876424706e+00
3.298047871438069656e+00,2.540492923131467684e+00,6.152538751030931508e+00,2.536261261723767202e+00,3.857186031553876404e+00,6.995980846631846717e+00
4.292112529843516988e+00,1.030208327599302809e+00,3.680410140460765422e+00,3.923552259004194021e+00,2.127043175554089061e+00,4.605030174101205631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165061085539438324e+00,4.203581183784217856e+00,5.688979522922126719e+00,4.343918263234086474e+00,3.160085401048758236e+00,1.380984028201723390e+00
4.898019867563987439e+00,3.033218031174113705e+00,3.185972517208486288e+00,2.424011905963997293e+00,2.224504661051067700e+00,2.720554530564874174e+00
2.738322663650245126e+00,2.479104080887417183e+00,2.030874475539155899e+00,4.215593307214374974e+00,1.651538807668398556e+00,3.960912622879353862e+00
3.775920948167170277e+00,2.160852963070555521e+00,4.765948771165477105e+00,3.341572464109314300e+00,3.282079924939856230e+00,3.992881626590485400e+00
3.120559955515153305e+00,2.498899974988586070e+00,7.038612306778062155e+00,6.062457264142518731e+00,1.747307277549485560e+00,4.218095053373529524e+00
3.027576977177775408e+00,4.544976495817596884e+00,5.131883415337870069e+00,5.078123878047006379e+00,1.822678693895808388e+00,4.375073675767338521e+00
9.916488114278239063e-01,3.286856414391975623e+00,5.216956644800325726e+00,6.242642102445143060e+00,2.061478765439682004e+00,3.814051024648360322e+00
2.232911975600600840e+00,2.868855611870933853e+00,4.956022677106905583e+00,3.527562768532799264e+00,1.731594250339890007e+00,2.181828932984880343e+00
4.470612134545543626e+00,5.592044334329449029e-01,6.638303855433131062e+00,3.824699184530416129e+00,1.724957774281115519e+00,3.885680892041568857e+00
3.044720331442531958e+00,3.676891918822547289e+00,3.593310505056913406e+00,6.021228974490584918e+00,1.155772617310246275e+00,5.532991123973308056e+00
4.840847614709836932e+00,4.693381462962792128e+00,7.636788199603349092e+00,3.484634933249675104e+00,2.473021944283633200e+00,5.597503530574636343e+00
1.622075022332624794e+00,2.710134245965516886e+00,6.053676766636851170e+00,3.886338926876133471e+00,2.924670587592300031e+00,4.039331913234782689e+00
3.459300007442444702e+00,2.048670411128091118e+00,8.320812277097450860e+00,4.458875949526134974e+00,1.334150347101060063e+00,5.268009679454038974e+00
3.903965714342335414e+00,3.141673693411989099e+00,3.794571507830463375e+00,3.676626062053828470e+00,1.667920782853365091e+00,5.511181686687393722e+00
