VR1,VR2,VR3,VR4,VR5,VR6
2.659297072502439629e+00,1.696723347405861837e+00,4.457822795693370033e+00,5.587891970410702847e+00,3.065338815273513262e+00,4.202698323638476730e+00
1.625348187852790449e+00,4.294343271242846427e+00,3.786404724270877153e+00,6.054137224195723199e+00,1.986987340441020766e+00,4.866702204114094599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272178045743044716e+00,4.898476147259721358e+00,5.466363159055976695e+00,3.584958957474175811e+00,2.049180211780071037e+00,4.788427730813113570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635816639833787889e+00,3.413012603287554292e+00,3.436946131147896821e+00,6.947503138474380613e+00,3.546857082940519934e+00,6.305399013160911892e+00
1.515787030163672000e+00,2.954223946351859809e+00,7.998648359703386390e+00,4.843775749071034475e+00,2.921891019092039521e+00,4.745905003875775741e+00
3.175468967595035608e+00,2.385349363640731912e+00,6.273885492888010340e+00,3.060373931907838241e+00,2.380010149609137926e+00,4.179042116905930193e+00
1.145885007310001980e+00,1.993430193963487529e+00,5.535037433991542244e+00,7.028058418961135700e+00,2.733025917173685482e+00,7.019572923856343571e+00
9.815073343267128880e-01,1.528701646699381023e+00,5.476898104578708626e+00,2.120901706192630076e+00,2.583431692226273224e+00,5.467118072621062197e+00
1.817066105263229314e+00,3.324306435788134451e+00,5.390853307162629449e+00,3.130511302996945133e+00,4.024137915348211081e+00,6.321505944785895892e+00
1.618646895683609754e+00,3.717766046544433323e+00,5.302524849353789094e+00,4.202479865305205564e+00,3.955609623655520934e+00,3.905415962270232466e+00
7.805758711301526986e-01,2.327430555950549707e+00,6.786440113095654425e+00,2.833968487188261776e+00,2.161958386023378864e+00,4.707375483604243627e+00
