VR1,VR2,VR3,VR4,VR5,VR6
3.779060403911270960e+00,1.644376501024717552e+00,3.227815101752157023e+00,2.722248905515354700e+00,3.151652368149679528e+00,3.556656008531990487e+00
2.089095823340838098e+00,3.819478406053671282e+00,5.007772154049623836e+00,1.197626446899964225e+00,4.049070777015208122e+00,3.661962130150193673e+00
1.531783838420196719e+00,3.109037402066427980e+00,6.470941812110178049e+00,4.228309411602857892e+00,2.677803830808342056e+00,4.948678773261815600e+00
3.452631689462879905e+00,1.240814605548846261e+00,5.498626177555138383e+00,3.878831340941847561e+00,1.657891364856926675e+00,3.496912245271489805e+00
1.349197494552860199e+00,6.813103126358890371e-01,4.057334276499089398e+00,4.486632944817656288e+00,3.679913243932224631e+00,3.109168525808078343e+00
2.352155930014959484e+00,3.800115995300532568e+00,6.304566840130893191e+00,4.646719862200997753e+00,2.803503574489031980e+00,4.075842630894642937e+00
1.959345448911836929e+00,1.786385380047929683e+00,3.086531529537700269e+00,2.670392017425211151e+00,3.772443611108692973e+00,2.783465887014775930e+00
1.912182924262479933e+00,3.720600823723759998e+00,6.864722259486670808e+00,2.508944883120351577e+00,3.862518924219171090e+00,4.711029927608429091e+00
3.189971058836299278e+00,1.841237533235734247e+00,3.698133538349356986e+00,5.331906517186467909e+00,5.431282074701473839e+00,6.484041316937470434e+00
8.410944775229893811e-01,5.118871137689509965e+00,4.745379446309498483e+00,4.012846784479992657e+00,4.683158365921727295e+00,3.363572292124570762e+00
4.293853872652446668e+00,3.548315980267073400e+00,5.002889725247757546e+00,4.014548953551350330e+00,3.284360102765374378e+00,5.784537233735973949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186306714329943723e+00,9.924169990213269621e-01,3.138480003857708311e+00,3.498699234826520232e+00,1.837263009519042312e+00,3.684522548324649094e+00
5.127665667634982327e+00,4.360434932514564821e+00,5.296276305208407642e+00,3.065639123783424402e+00,1.359358826360166361e+00,4.737071912169145804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191494294396179487e+00,3.675665851396645145e+00,5.698913678010695705e+00,3.988245224559025193e+00,3.273199905538053400e+00,4.145542285324064657e+00
4.657824302453521526e+00,3.669685226350241969e+00,5.971097075409721455e+00,3.160482912226105778e+00,3.744401687076006180e+00,6.142605679857423340e+00
1.834356576403738393e+00,3.003985832875646800e+00,3.839285994175927197e+00,3.318181691224255658e+00,3.334523176249025944e+00,5.678028560314512418e+00
5.728673661820020691e-01,3.242803068765865326e+00,4.492140974042674983e+00,4.390399170014182673e+00,3.356922227114511159e+00,4.945710826889126999e+00
1.632983939600154644e+00,3.845895247400483274e+00,5.443112984076739380e+00,3.828710422968689464e+00,3.464418486019105181e+00,4.414703345646320720e+00
2.343261385999967139e+00,1.705498169244626494e+00,4.561083300804036789e+00,2.916780662322728368e+00,3.284356618242061376e+00,4.053532430050664104e+00
2.298104847861360600e+00,3.482717945547236127e+00,3.866979940638548996e+00,3.793130610046010709e+00,2.069705340195590715e+00,5.432077131513493029e+00
1.450126586261691219e+00,1.967085384043128826e+00,2.786066156298325769e+00,2.715190017961063518e+00,3.727040804910784377e+00,6.421144028936251580e+00
2.486321544995724331e+00,2.725497147519381436e+00,3.482727445177966175e+00,4.036938230995286148e+00,6.149460460699454956e+00,4.086253532387358334e+00
4.263404374768064997e-01,4.523470093071480846e+00,5.525444408620195702e+00,4.542355928222330697e+00,6.533365149111578951e+00,5.121760029780149104e+00
1.132045572159363189e+00,2.813186934148903529e+00,3.309542183254129633e+00,4.417766969360910956e+00,6.220166904987231682e+00,4.943981725531130245e+00
1.806916234668515031e+00,5.959885900294008998e+00,3.648500058110458077e+00,3.395224952506152416e+00,5.064437884266992818e+00,3.910631877966761039e+00
3.138204334599585810e+00,2.581697264861638086e+00,2.631762356968892380e+00,3.979673474875496275e+00,3.968610150848713936e+00,2.986839184942682746e+00
4.321240286972924949e+00,4.548091641623543957e-01,6.266033184148016133e+00,5.456439901603221898e+00,2.422101274776590873e+00,5.137428748539035972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826252266978959149e+00,1.159232959471305779e+00,6.471936024477184191e+00,3.174254109473071850e+00,3.194021634572585810e+00,5.905638317762448963e+00
3.469104440521211252e-01,3.019423794978354447e+00,2.365542570355097407e+00,3.120425696120770809e+00,4.892994562292525274e+00,4.437332253115622294e+00
