VR1,VR2,VR3,VR4,VR5,VR6
2.416311229343809597e+00,2.897218713020041303e+00,4.925097983130902968e+00,3.912740520885685136e+00,3.108299538174735588e+00,4.063989247614505196e+00
2.599649956332103162e+00,3.110801704925167499e+00,5.019611569531615913e+00,3.839378584136472927e+00,3.259720819927116597e+00,4.113806420996946045e+00
2.385345348733443949e+00,2.879961151677099540e+00,4.970321954496739636e+00,3.988018684895491717e+00,3.231306334797566571e+00,4.050218032722963102e+00
2.155517683494846626e+00,3.172663747326512240e+00,5.286705294502286101e+00,3.963548506714053232e+00,3.191223061403375194e+00,4.202710629312699453e+00
2.574093453876030502e+00,3.097542005260197850e+00,5.093822552177075025e+00,4.105732609093448282e+00,3.149681273961299599e+00,4.465648580462011630e+00
2.564997033357749423e+00,2.914321598907015698e+00,4.976046695131962849e+00,4.339675347056417110e+00,3.008293718003076656e+00,4.328792066122806759e+00
2.558592797391943119e+00,3.190939259125836536e+00,5.211874199958875131e+00,4.188276109652344203e+00,2.932157025888975976e+00,4.330059413358627651e+00
2.628456703973219177e+00,3.266351060790354310e+00,5.174852655971707627e+00,4.288422549163174224e+00,2.866307068803443769e+00,4.252901570196319092e+00
2.380583287871082643e+00,3.095063556718420372e+00,5.300937714731314365e+00,4.010174611201879458e+00,3.128366616935328803e+00,4.259437476220808705e+00
2.551186678054702561e+00,2.923612489538397252e+00,5.126169004795597672e+00,3.734596977558440223e+00,3.436408844373608495e+00,4.293116014879905684e+00
2.402273047961681396e+00,2.889699180836690307e+00,5.168165234241063999e+00,3.912238674824467743e+00,3.395946356113060727e+00,4.392917424898849177e+00
2.511359821298975170e+00,3.114601620025862605e+00,5.014518962709229477e+00,3.868940639653157376e+00,3.511015324259595616e+00,4.504021380160462940e+00
2.520462241390840852e+00,3.211043429791376802e+00,5.294545549206771007e+00,3.878966188006126359e+00,3.331737050337723272e+00,4.187811703193727197e+00
2.690325163568668465e+00,2.691204959181310308e+00,5.000704936070277995e+00,3.928743236201500011e+00,3.312951770334672030e+00,4.157450212655424693e+00
2.487026181846374584e+00,3.019142672167569152e+00,4.872744329202825853e+00,4.016090996328213869e+00,3.307633320095995977e+00,4.241190960772907026e+00
2.307125616024625625e+00,2.888811545649506041e+00,4.714189735811339155e+00,3.781235010540096031e+00,3.044920325706806707e+00,4.118988344440336569e+00
2.084316595104623193e+00,3.012088361540696368e+00,4.705332555388274329e+00,3.869445455247622512e+00,3.269773991586085060e+00,4.247249077847502718e+00
2.406391709163137715e+00,2.932581575661338036e+00,4.859939500169635274e+00,3.924614852163772483e+00,2.978381618019270149e+00,4.071752033970008178e+00
2.225366661404057478e+00,3.020586116905584984e+00,4.966826598072787036e+00,4.120069989268013266e+00,3.113984558757636911e+00,4.148690890696268063e+00
2.617408389910070632e+00,3.064908989099398795e+00,4.965067735793044612e+00,4.047118679433588717e+00,3.070014171879995146e+00,4.063782479477703546e+00
2.431383555930974438e+00,2.844125367686978656e+00,4.964922442218147047e+00,4.014210600465336398e+00,2.913627587378137651e+00,4.289334709275392399e+00
2.381591236956080770e+00,3.022324619786683986e+00,4.902723741078710340e+00,4.009833567265864041e+00,3.146846878596205599e+00,4.409630636954672944e+00
2.536407155877902664e+00,3.034631071523748336e+00,5.052515463087881464e+00,3.942922476234614226e+00,3.121108377650675170e+00,4.399461528819047729e+00
