VR1,VR2,VR3,VR4,VR5,VR6
2.575287852475498074e+00,3.075659291485912217e+00,5.043452905478254422e+00,4.100390712234883495e+00,3.360677134286996992e+00,4.064467105854957296e+00
2.531447257039108667e+00,3.296769703922699524e+00,5.090025166421691338e+00,4.147863904598654727e+00,3.211496102366080407e+00,4.213101783599801031e+00
2.377742275511400383e+00,3.014665569741101336e+00,4.690997867672476396e+00,4.008893001049439242e+00,3.207136330694883242e+00,4.216546397285575232e+00
2.188584164865403636e+00,2.891143288398422495e+00,4.819806010577702082e+00,4.045319325617322548e+00,3.186578330878549803e+00,4.278723252702320679e+00
2.256498444434376083e+00,3.029126165492669998e+00,4.871531767594266427e+00,3.892231072203062858e+00,3.247215789025018395e+00,4.267132632000608439e+00
2.467399489635827781e+00,2.939382055787028936e+00,4.775054285375331276e+00,4.066478051617123057e+00,3.009184309082775677e+00,4.238459876584551367e+00
2.455138249187995836e+00,3.289403378333361605e+00,5.102683153757875623e+00,4.081231188320430192e+00,2.872458882034619077e+00,4.236606763048013313e+00
2.716682672179315805e+00,2.941581125247474837e+00,5.137669296543793784e+00,4.394288433468157784e+00,2.985300073226734519e+00,4.123203887057099948e+00
2.309527574744797640e+00,3.120569890861709439e+00,4.952133266006304879e+00,4.268382702134493556e+00,3.078618160627243139e+00,4.318322929920194397e+00
2.344018741563191011e+00,2.951630514031853281e+00,5.126944435951672041e+00,4.235312805672354131e+00,3.150446206435708607e+00,4.168401587782832429e+00
2.402665579629283510e+00,3.264362611011948800e+00,4.922406701899524784e+00,3.951723653922973423e+00,3.052101158638623968e+00,4.399331873165146511e+00
2.657416447173094554e+00,2.974936679168053821e+00,5.165303905138651785e+00,4.126943675337725992e+00,3.188061572650275899e+00,4.137827540342919441e+00
2.497480765399362479e+00,3.191198970011023039e+00,5.001023348587444239e+00,4.114171017582250123e+00,3.196810684192254115e+00,4.065584761515158796e+00
2.356613951813776975e+00,3.117078966198817191e+00,4.860914448422290590e+00,4.237276376473888995e+00,3.132643068318284651e+00,4.033457212100874933e+00
2.231340663099856680e+00,3.243757746305711898e+00,4.627126842515383309e+00,3.855471392524862928e+00,2.768979631722739754e+00,4.091167552469476831e+00
2.555854412356735939e+00,3.025240575315202740e+00,4.638185880554759777e+00,3.938743857530525805e+00,2.979235641297730997e+00,3.815672001033613814e+00
2.383381558783276954e+00,3.388628555286026689e+00,5.002659946400759061e+00,4.085093046092373115e+00,3.088593939229516305e+00,4.101849163583960234e+00
2.658167813977328819e+00,3.354417794288427235e+00,5.070648480343116660e+00,4.082333902573155093e+00,3.099063458100671742e+00,4.216032526747242493e+00
2.293028959881127538e+00,3.109546055299620804e+00,5.382163215827143077e+00,4.084119218797640727e+00,3.261882435870134156e+00,4.113501573095119213e+00
2.303963682581025907e+00,3.031845769942912661e+00,5.091452728046483855e+00,3.971612108776363392e+00,3.193027026557119896e+00,4.542651998822515580e+00
2.545154443252626297e+00,2.670282929221598600e+00,5.213584098827282354e+00,4.053328880064895223e+00,3.142589747335041928e+00,4.371080744375794858e+00
2.231654830591284888e+00,2.965351102430276775e+00,4.865524218148037150e+00,3.983090453410047971e+00,3.290772887434450844e+00,4.518432767955609108e+00
2.167901991665465822e+00,2.982496023442851030e+00,4.905298416945979234e+00,4.104076107052027744e+00,3.230536902221214479e+00,3.883580366447284327e+00
2.300299510374249401e+00,3.169686259389534744e+00,5.139093609131307971e+00,3.866390824619593047e+00,3.406333832082840019e+00,4.131944683145698072e+00
2.482981802636324620e+00,3.367154102168696816e+00,5.059553902379245294e+00,3.886738507502061513e+00,3.342177753019124342e+00,4.099089184410246389e+00
2.170907432370165591e+00,2.867967650822736303e+00,5.130995145267868374e+00,4.061282601479538457e+00,3.484678785346094543e+00,4.216291844197220584e+00
2.357731709177031565e+00,3.115581813331841587e+00,4.966166364271715317e+00,4.020172117592102801e+00,3.306019840651740704e+00,4.350306426012019223e+00
2.355630161087799657e+00,2.654394249092377311e+00,5.096772294389926294e+00,4.146090961469572456e+00,3.380439327458931942e+00,4.096531119268427723e+00
2.431475897497594296e+00,3.143428772065838039e+00,5.045406154645761809e+00,4.205829643945303786e+00,3.351042057494378223e+00,4.416283681386154569e+00
2.289377297829572999e+00,2.852418519048090850e+00,4.914251701737714306e+00,4.156429782395597350e+00,3.158293918312581994e+00,4.132831301503361310e+00
2.076147837420343034e+00,3.074303541684696217e+00,4.844063965046572662e+00,4.059601466783087531e+00,3.170557977734750121e+00,4.164205041523047157e+00
2.369084655212122748e+00,2.789827487483285573e+00,4.967735858506332924e+00,4.118091986961462503e+00,3.122761111504377851e+00,4.156778681697502975e+00
2.145946377208304945e+00,3.178666867933659823e+00,4.900578595669545123e+00,3.814615195642884427e+00,3.073065304733772152e+00,4.240431543732992914e+00
2.248299876572082745e+00,3.084136859272080589e+00,4.641876024352998620e+00,3.865871616181541182e+00,3.121100384793626059e+00,4.196544157926131113e+00
2.432918137582041229e+00,2.970952540302110201e+00,4.979805253079264915e+00,3.955864306181386958e+00,3.036421794784989636e+00,3.989961204431161867e+00
2.131000553533244357e+00,3.267944883583604465e+00,5.005908747932099168e+00,4.179254141698571345e+00,3.277802591507300356e+00,4.239480637798529905e+00
2.422669336551099395e+00,3.237905388537434259e+00,5.002116228684266197e+00,3.910099980218100235e+00,3.317694159748034277e+00,3.959039253039460249e+00
2.392061963804406943e+00,2.700130998848436104e+00,5.062635052221915011e+00,3.865653001520197307e+00,3.379519039746457842e+00,4.234472840117661896e+00
2.404135593140148686e+00,2.826347474635214851e+00,5.270175275191280484e+00,3.963962319073778495e+00,3.601160845451687464e+00,4.449516514105990694e+00
2.407761192789117821e+00,2.829799119258908036e+00,4.950626019447549098e+00,4.030930159233753862e+00,3.276837606468106401e+00,4.444275011987996571e+00
2.336440822328354816e+00,2.898349631526174974e+00,5.101906173824705348e+00,3.918199702083724034e+00,3.365583174324831894e+00,4.203118928619174355e+00
2.238600159456361816e+00,2.987777264879127870e+00,4.797096793343254895e+00,3.955328951546992489e+00,3.266186889397887150e+00,4.668864703626131707e+00
2.183074424906799038e+00,2.679403855946547175e+00,4.995866138826738911e+00,3.946722140731561801e+00,3.243773432940189494e+00,4.102221061975311223e+00
2.739288626472835109e+00,3.029192964375524877e+00,5.169318351372108822e+00,4.024057502367218930e+00,3.215740720080197068e+00,4.303910291344013039e+00
2.367573082401879692e+00,2.891658632529547024e+00,5.192796899471875172e+00,4.154425701353972933e+00,3.162502041726144686e+00,4.269765378230328423e+00
