VR1,VR2,VR3,VR4,VR5,VR6
2.391547365808847747e+00,3.072660956888539463e+00,5.239145224419605285e+00,3.938663716664258185e+00,3.212993478627539812e+00,4.254225662880726233e+00
2.442545858111278001e+00,2.892888450389381916e+00,5.188963835595561847e+00,4.092411887469049603e+00,3.372706827760089787e+00,4.301446852562147427e+00
2.477977452378491208e+00,2.994297865325532992e+00,4.989153491446415956e+00,4.168101532057946201e+00,3.280112084207584822e+00,4.223616846895115629e+00
2.268389196055989210e+00,2.879394292527478694e+00,5.199710000462745896e+00,3.930928990966827019e+00,3.368480766496551038e+00,4.160002723606783803e+00
2.483783603267582851e+00,3.059498360740107170e+00,4.902555446409983197e+00,4.115048783518625797e+00,3.163293198078017010e+00,4.366121139993284217e+00
2.469153425057475815e+00,3.057321830688777275e+00,5.251225415244809014e+00,4.077469054488789268e+00,3.090448122236372885e+00,4.229565764859261279e+00
2.386847400996454205e+00,2.904030032993097699e+00,5.157034487716964932e+00,4.126202571778240014e+00,3.168737413303940098e+00,4.272097435123292541e+00
2.470073818732417603e+00,2.889351465653499318e+00,5.087260113516328452e+00,4.146611743364455371e+00,3.237011970398723459e+00,4.276052012115281187e+00
2.550041206752712952e+00,3.031649614110042190e+00,5.205683917580627096e+00,4.193328601561431945e+00,3.174951132941925991e+00,4.183411623244529309e+00
2.121239220610260823e+00,2.950325118837073379e+00,5.036512867768302648e+00,4.087509734537380091e+00,3.208791772912707341e+00,4.213729840499367718e+00
2.444757400181949425e+00,2.910221900857258071e+00,4.991934919893538769e+00,4.027176712655712976e+00,3.296589163667622113e+00,4.298022740610174530e+00
2.442722448034536420e+00,3.013013249994271003e+00,4.959188005127997734e+00,4.119415709234496070e+00,3.396344938194259644e+00,4.127727244982085431e+00
2.308444066027690589e+00,3.060322399880662569e+00,4.895619579885579498e+00,3.859302463627502178e+00,3.387287228817489559e+00,4.157753192426387301e+00
2.361050119342572806e+00,3.079300973772313821e+00,5.018522163675973147e+00,4.057454207783219857e+00,3.193349982966282585e+00,4.207651799911826807e+00
2.336859893533159482e+00,3.112032502293227143e+00,5.135098913102132734e+00,3.939028752639468500e+00,3.243117322179723150e+00,4.418100291376901190e+00
2.596254931903597463e+00,3.084501521366719956e+00,5.101578350285070229e+00,4.100732090546281405e+00,3.064071250528051404e+00,4.343964105395397013e+00
2.380889277799406845e+00,3.035252647188672714e+00,4.938296569616516862e+00,4.125549654282910872e+00,3.193870168366411022e+00,4.297662814067852111e+00
2.358381530100783774e+00,3.017575925806418091e+00,4.882387768374948145e+00,4.078095687357972565e+00,3.068855808665400975e+00,4.276778006528004106e+00
2.507758564339071405e+00,3.222120716103946680e+00,4.693140446801391086e+00,4.256147281025564943e+00,2.966573543456859863e+00,3.883541598326761157e+00
2.423500359298012441e+00,3.216698965448063774e+00,5.165829553613053626e+00,4.160279130808283377e+00,2.993474855000525903e+00,3.979444723141798868e+00
2.534887687202697748e+00,2.938043870728634488e+00,5.062812226661193016e+00,4.191970677474174956e+00,3.157862065531497286e+00,4.257066983793647452e+00
2.381647507600396896e+00,2.871590612009231158e+00,5.111375073150105308e+00,3.954951118204388827e+00,3.247440986526141327e+00,4.208197025750176401e+00
2.499406568511171489e+00,2.919537955050259814e+00,4.972562886697342144e+00,4.075012406419575406e+00,2.993849459242223787e+00,4.154684376427533188e+00
2.278411455870289704e+00,3.011706199404330153e+00,4.804079436596887298e+00,3.908660404120447129e+00,3.293227584028767474e+00,4.022736951250819537e+00
2.558331929040619901e+00,3.192452661566542726e+00,4.925872058097668038e+00,4.122513147790588306e+00,3.379293696095337030e+00,4.144192476687144300e+00
2.537520281047931370e+00,3.160192468455211401e+00,4.720754978055310858e+00,4.122134187088103197e+00,3.117008931804663430e+00,4.033326736174329241e+00
2.528988737442640300e+00,3.145733040672427983e+00,5.019799737586075672e+00,3.832274748173781109e+00,2.967570725808476251e+00,3.808855141720862036e+00
2.458651523718878185e+00,2.945608314026006980e+00,4.781860670265696278e+00,3.921811355126984644e+00,3.123910645007020204e+00,4.218472249851092037e+00
2.542388658872265506e+00,3.102401968063018156e+00,4.721802564727113349e+00,3.979916496088386157e+00,3.085892697471754875e+00,4.360501878737100157e+00
2.307729241776699247e+00,3.150217434333644650e+00,4.978653344282572668e+00,3.996107444422233090e+00,3.277692466970144825e+00,4.144181027305918086e+00
2.566520586995277409e+00,3.087350278809176451e+00,5.076258776195753164e+00,4.006468885644931532e+00,3.193113493086741084e+00,4.242921249651503857e+00
2.444757414463285983e+00,2.959551592338816928e+00,5.117623102621392306e+00,4.122853859929355380e+00,3.039832951310188047e+00,4.326514060477379964e+00
2.283054766325351981e+00,2.780968745604685211e+00,5.230432902432678333e+00,3.998210212838561706e+00,3.311688429200267514e+00,4.455397673373977518e+00
2.586802224019990604e+00,2.803584116498772705e+00,5.090874669016897336e+00,3.976184096619538977e+00,3.358214358306160108e+00,4.478773284865721571e+00
2.472330187771281107e+00,3.142864627276136691e+00,5.092024564746851389e+00,4.204258776310539680e+00,3.352187646013940814e+00,4.249143166966276475e+00
2.353550397317641263e+00,3.001536821087012363e+00,4.958684877833960059e+00,4.189029580749777715e+00,3.252521133237863626e+00,4.287686979798681186e+00
2.453724584887323257e+00,2.947327249001089111e+00,5.152237200212252510e+00,4.368364800135315029e+00,3.393134433368582670e+00,4.296894981284693493e+00
2.304112235057053759e+00,3.048268139160710710e+00,5.166079403660211788e+00,3.961403884140136444e+00,3.622020131010864397e+00,4.344074073825525240e+00
2.163687936893272212e+00,3.026457407859600934e+00,4.910562053746303945e+00,3.940295604300001031e+00,3.509229770964050310e+00,4.269161523555414561e+00
2.209090901647924099e+00,2.842398518137744468e+00,4.939548196273934266e+00,3.998240411169139197e+00,3.175669490849118315e+00,4.397729137136094479e+00
2.717716377487041868e+00,3.205320022041164840e+00,5.049040647133677062e+00,4.090955556359928025e+00,2.942143274754630333e+00,4.236888750297785222e+00
2.536310287789184326e+00,2.896906514880983607e+00,5.183208205109916200e+00,4.254669791734843720e+00,3.072618575688649045e+00,4.262828812879259743e+00
2.376266280458094737e+00,2.991772568295012480e+00,5.181104623273362186e+00,4.011931501177897985e+00,3.193794264915563286e+00,4.251514781281285238e+00
2.395665161128657239e+00,2.995366029490636794e+00,4.824283691923902495e+00,4.241179835445801238e+00,3.266144492752093509e+00,4.321677785535769090e+00
2.310728364084082109e+00,3.164860695081226361e+00,5.187250457483062682e+00,4.053893009941560877e+00,3.411772887816118427e+00,4.289573665701147398e+00
2.305602276215213298e+00,3.014624915450955456e+00,5.288470946743565548e+00,4.015801265317719526e+00,3.350613746378677149e+00,4.331208841705760371e+00
2.387471686312319541e+00,3.190348658415860239e+00,4.926651011358693211e+00,4.008673394605658302e+00,3.266013843223774415e+00,4.383288433422194430e+00
2.434566340663437689e+00,3.083951710279935199e+00,5.053754471943619819e+00,3.979501091325370332e+00,3.130807712916169550e+00,4.186836365745947752e+00
2.414468088540125734e+00,3.158661148046339573e+00,4.770991823024026246e+00,4.001806939430231580e+00,3.103093892771659146e+00,4.399897571572180865e+00
2.719430711328405526e+00,3.209437464900777304e+00,4.942958816233959496e+00,4.058041175783157151e+00,3.026835844259549102e+00,3.941733627600979339e+00
