VR1,VR2,VR3,VR4,VR5,VR6
2.354768004286444505e+00,3.102351895421109340e+00,5.222191857146123439e+00,4.286903073180748258e+00,3.204736112714532403e+00,4.289877999046687762e+00
2.469337698383872848e+00,3.009526397527650055e+00,4.980925217073413513e+00,3.974576853003469967e+00,3.389937114461456957e+00,4.066746542502873929e+00
2.659410289570706354e+00,2.867664367637035916e+00,5.101972930447592702e+00,3.968967583655534259e+00,3.359415161280886242e+00,4.357172894760790172e+00
2.305517762813261928e+00,2.916877015810767304e+00,4.975477029862640066e+00,4.198784214288519223e+00,3.316438455467987989e+00,4.285105026912462201e+00
2.590879963737885205e+00,3.148675244404028462e+00,4.907615972363393197e+00,4.018838350172940999e+00,3.220729054389412926e+00,4.401421846622755929e+00
2.508362124192164977e+00,3.029017429845815901e+00,5.281265622638961155e+00,4.104017059801247314e+00,3.173816978752571405e+00,4.389870041783153987e+00
2.592969102791594871e+00,3.044436849269710255e+00,4.742957882534676983e+00,3.948631643560676086e+00,3.202996369792953324e+00,4.145572856558621844e+00
2.516379746267312090e+00,3.135706363399914043e+00,4.968026042536838993e+00,4.081532570027721185e+00,3.235814314107197553e+00,4.385271272055093483e+00
2.681311806109692775e+00,3.331273469167839174e+00,5.037384700983485786e+00,4.137892203951746950e+00,3.287166629112582061e+00,4.231238512714979194e+00
2.604877487599515540e+00,3.086107820293703341e+00,5.259332705473026337e+00,4.178150336497825634e+00,3.171507858871989161e+00,3.997244946713759184e+00
2.389019646519345397e+00,3.000649542847384943e+00,5.223614410009269626e+00,4.169940012986678823e+00,3.290002048154837766e+00,4.461590918623810964e+00
2.327334757362974571e+00,2.777963834005718891e+00,4.886558641713502738e+00,3.900952581634628213e+00,3.278841422787768689e+00,4.090425775865897506e+00
2.450822773252978592e+00,2.952927931528350314e+00,4.791818726219754687e+00,3.979792027983954483e+00,3.247286985330100961e+00,4.333314635007433857e+00
2.277466271920497221e+00,2.947861541399818375e+00,4.768147066937785006e+00,3.818273382734592492e+00,3.191536335998161444e+00,4.242299827263074974e+00
2.464011205468706223e+00,3.047207208473346363e+00,5.142506132053339840e+00,3.892081431762816734e+00,3.256901244832694609e+00,4.112472138583500580e+00
2.437307451728384144e+00,3.124655810310594806e+00,5.030773675441998272e+00,4.022474002237681923e+00,3.179829976363930832e+00,4.203633778968468349e+00
2.502744598739202964e+00,3.035834320154052968e+00,5.177590664107300178e+00,4.082265446099109241e+00,3.064789126059018542e+00,4.183134442795463315e+00
2.473032277745967455e+00,2.928124699524382368e+00,4.906321162909346612e+00,3.889118256533233620e+00,3.105208412086248870e+00,4.170630425426829824e+00
2.348613563108055580e+00,3.155156973228729456e+00,5.203028664020677319e+00,4.108293229009061243e+00,3.259099264243206395e+00,4.246469984761424676e+00
2.298443799247516406e+00,2.990774201987058234e+00,5.161015084615637072e+00,4.079529556942548041e+00,3.061924979388340962e+00,4.234159885107743548e+00
2.455884629135141051e+00,2.988504322280723713e+00,5.242800687756908218e+00,3.966403490327794490e+00,3.081828877946975798e+00,4.173941658302220858e+00
2.486070701261604565e+00,3.133907878042034856e+00,4.713700811610745056e+00,4.134641079239218975e+00,3.215863235471985160e+00,4.272441519782288033e+00
2.363566566210077546e+00,2.989952195242371769e+00,5.351752772948366044e+00,3.906468733270435312e+00,2.997488271692375861e+00,4.398338117245039314e+00
2.463861136035118804e+00,2.960995037766878557e+00,5.124293847010441993e+00,3.746117047356712693e+00,3.014455940664576339e+00,4.263489656527110760e+00
2.208880846618201943e+00,3.243005483968067093e+00,4.979016479139069418e+00,4.028499087318356153e+00,3.054559288528998717e+00,4.180493412841007839e+00
2.466835246956315508e+00,2.890232363463136167e+00,5.140080239756511737e+00,4.173858098150676099e+00,3.223119666238208669e+00,4.205297636597619793e+00
2.578272684277834514e+00,2.979238149196692387e+00,4.873870738980896178e+00,3.884842809120397256e+00,3.135127442179230339e+00,4.078748956834813200e+00
2.535838425842444455e+00,3.293622871433090182e+00,5.265597431904298631e+00,4.023641868686782530e+00,3.366465122818351308e+00,4.326045372703166692e+00
2.593133576620587633e+00,3.047520147912864630e+00,5.263006481185121821e+00,3.975942687562705746e+00,3.476710502344671383e+00,4.376615930849220959e+00
2.543432468366538579e+00,2.981966938433478376e+00,5.075110524476478702e+00,4.248675064659106937e+00,3.451560824435980113e+00,4.105011055243775075e+00
2.388640800095475747e+00,2.884959736366866423e+00,4.978308195367352695e+00,4.015663980764261787e+00,3.477522966780686176e+00,4.007795970897703342e+00
2.299473693501320692e+00,2.890380851931671824e+00,4.844288837115512614e+00,3.946327926804944486e+00,3.118094313173014331e+00,4.162971106647860964e+00
2.386465187097276175e+00,2.989273265355747444e+00,5.054041784435344020e+00,4.101005965924373164e+00,3.072367929002116416e+00,4.294096040513048607e+00
2.474600534732110280e+00,3.085099724554954292e+00,5.040111685687163501e+00,4.285728895883800682e+00,3.327192070218115916e+00,4.202065552261982972e+00
2.519613078138721818e+00,2.908072514156256005e+00,4.824990139976712555e+00,4.139169327171601687e+00,3.244152359040487266e+00,4.038540052743064379e+00
2.557839962032635750e+00,3.117091530866153981e+00,4.924061116260987525e+00,4.242213012171603737e+00,3.407254046780602508e+00,4.335913098507881536e+00
2.451023077181885945e+00,2.752218789089438289e+00,5.227193258854802238e+00,4.167004811296455280e+00,3.351859878840136364e+00,4.527814431196425460e+00
2.353664952967565061e+00,2.908696740327752828e+00,4.959906621790127978e+00,4.045757682800099175e+00,3.273345206844576971e+00,4.333602944972113846e+00
2.432262068663272547e+00,3.127752331965605315e+00,4.984979815778577183e+00,4.206354525153674473e+00,3.461891499345049361e+00,4.163877517916971804e+00
2.267080671031797223e+00,3.002345318906807670e+00,5.159315340006571660e+00,4.218130009108983280e+00,3.246279716027734796e+00,4.285550705053166709e+00
2.313974058155462643e+00,2.949055715584927295e+00,5.067978952099406520e+00,3.909170276240580666e+00,3.109066688047847471e+00,4.155966817689821013e+00
2.375365703482774649e+00,2.959720330362152652e+00,5.227954016230380141e+00,4.143511963398673004e+00,3.274508009374969220e+00,4.234750075457525575e+00
2.344821922313288898e+00,2.738042807323322947e+00,4.745933003796408478e+00,3.812708621995835045e+00,3.248187880353074153e+00,4.148365386464641702e+00
2.475592077694355186e+00,3.266426340091589609e+00,4.646347454006334310e+00,4.083527672811240627e+00,3.298453535043018192e+00,4.221979700455632312e+00
2.395345518037732102e+00,3.212644242790933635e+00,5.260493968597435455e+00,4.206684424647226805e+00,3.155975619657612086e+00,4.447948967411937460e+00
2.547460186508738733e+00,3.037957673064263453e+00,5.404598937764850675e+00,4.016549858086551517e+00,2.976286223106774820e+00,4.239932490951741961e+00
2.467629864664747874e+00,3.063631416070387470e+00,4.940895971043206103e+00,3.980061187799724287e+00,2.942533187559741137e+00,3.966873857382034352e+00
2.377504374235434703e+00,2.911560329157923288e+00,4.966035384800932206e+00,4.038037515027991020e+00,3.161231555443111407e+00,4.072603135118232132e+00
2.286729569154890562e+00,2.900278227055260061e+00,5.320350239887821076e+00,4.010629376159603687e+00,3.244673719588005323e+00,4.212158213555617259e+00
2.374497608942603755e+00,3.086507434415965978e+00,4.766747256518002906e+00,4.266183998935272115e+00,3.429348383257711852e+00,4.130256968673616136e+00
