VR1,VR2,VR3,VR4,VR5,VR6
2.417186713374276597e+00,2.992840260102220817e+00,4.899019976150524869e+00,4.220881961849686448e+00,3.282632931548228772e+00,4.309385952990006707e+00
2.370558556634749348e+00,2.902219397396017975e+00,5.146966577987719837e+00,4.261287047427696706e+00,3.321859420802858232e+00,4.522033098836554466e+00
2.295529717298742334e+00,3.071482469844203589e+00,5.351291590267004850e+00,4.181610884129034034e+00,3.269124564689499302e+00,4.400642974191933732e+00
2.482244372007698985e+00,3.063484171796494682e+00,5.234219791435986480e+00,4.116976143364611929e+00,3.037379523461821051e+00,4.340972690137181011e+00
2.683177068458540759e+00,3.090602232627085222e+00,4.976260841188012485e+00,3.931706342018065126e+00,3.033492355341393498e+00,4.073791181938458905e+00
2.416314842071566993e+00,3.231484695733433554e+00,5.141178257599013257e+00,4.169868560794343537e+00,2.995330539063147945e+00,4.445597429789430066e+00
2.454688436157147269e+00,3.158562745687691020e+00,5.216038049816151378e+00,3.976342690906046862e+00,3.086500320697579181e+00,4.130788533450915345e+00
2.225190855276567348e+00,3.198661301175193650e+00,5.097521949993475410e+00,3.984176539270595008e+00,3.184778954133493212e+00,4.045332137895539582e+00
2.518834997382551233e+00,2.852838455575636090e+00,4.997150057908496201e+00,3.861644498139598536e+00,3.373681390105712552e+00,4.167257277983529740e+00
2.602252046604422997e+00,2.911253077411613877e+00,5.051070543303768368e+00,4.032476694880397616e+00,3.351298244039282892e+00,4.161141629884543391e+00
2.470431174515991923e+00,3.118653297507503197e+00,5.085673812508538560e+00,4.020241253972980822e+00,3.243467341842552809e+00,4.377426937832457732e+00
2.210128926429598906e+00,3.097663457150726440e+00,5.142337303794036529e+00,4.101638200761722253e+00,3.107705850950685633e+00,4.525167647038138341e+00
2.339936180675040056e+00,2.951339764078368511e+00,5.070984221014117388e+00,4.219397581533574915e+00,3.334973104170548375e+00,4.332403525761517216e+00
2.373298792994680273e+00,2.813348130904433031e+00,5.131425214591595285e+00,4.151005404125053921e+00,3.373590986165732275e+00,4.151962126765450734e+00
2.457216011134205846e+00,2.962796084311051015e+00,5.000840462685108179e+00,4.150542754956012104e+00,3.289343410505075838e+00,4.245332710946736476e+00
2.493407116550309777e+00,3.041814296794865147e+00,5.041966898650498408e+00,4.115881769595514328e+00,3.248822866311160240e+00,4.273955289338768893e+00
2.480581169877432046e+00,2.941393714670026860e+00,5.210626817039702097e+00,4.277161813016784109e+00,3.350077039499575804e+00,4.483517630409867394e+00
2.272871908634618521e+00,2.832899561983846404e+00,5.227288709018625745e+00,4.170005435069041866e+00,3.254915652436956019e+00,4.482734198627214894e+00
2.316236811149336994e+00,2.915368576026942993e+00,4.963556473753389930e+00,3.828745170876076465e+00,3.104842995475347589e+00,3.924051026092788774e+00
2.490030511548804615e+00,2.864086540284635163e+00,4.778952310649858148e+00,3.927521132559901318e+00,3.263366429595318419e+00,4.171958681798436430e+00
2.429062284003237426e+00,2.812199811119427739e+00,4.862217058337238385e+00,3.956734505026991755e+00,3.310538475424953830e+00,4.258489119047257354e+00
2.596809821907266169e+00,2.702615325276212399e+00,5.136228452470038341e+00,4.090197982082229622e+00,3.251797476622775296e+00,4.429860804559690557e+00
2.614370941216376032e+00,2.715240881495093905e+00,5.076874059443925447e+00,4.088284066591430843e+00,3.268454507191605352e+00,4.216731378739661196e+00
2.508320813325347842e+00,2.733963634237198903e+00,4.973644902766413800e+00,3.969625277666697372e+00,3.229949473893027445e+00,4.177628787322833048e+00
2.562136484002177195e+00,2.781340164652676528e+00,4.816090883983502380e+00,4.164526445510355224e+00,3.396587200276149243e+00,4.382422904311072287e+00
2.495556636057854494e+00,2.937946774772300707e+00,4.833429732214323593e+00,4.127443565856168561e+00,3.356121778781476550e+00,4.231159278826313930e+00
2.359951183163063515e+00,2.856907592635930193e+00,4.957437475588879927e+00,3.988164240260275495e+00,3.305190518038843450e+00,4.230255336229062912e+00
2.286823813836121655e+00,2.901078339889596514e+00,4.873172663660255921e+00,4.092640502550325188e+00,3.087305790202584888e+00,4.183894928859632323e+00
2.403228418187534299e+00,2.916643381984840744e+00,4.879053530800899097e+00,3.935717320673215891e+00,3.236585031031031789e+00,4.264029998953188461e+00
2.256632647234093181e+00,2.665111507217968523e+00,4.869018475704283588e+00,4.147664125366865129e+00,3.247055484599801201e+00,4.084765952046280901e+00
2.285938621328987175e+00,2.717689980334531796e+00,4.970195427744939387e+00,4.097343334534888193e+00,3.086715459291149877e+00,4.257256393930311411e+00
2.118851615907781039e+00,2.858117586957338752e+00,4.763859243852182956e+00,4.030467305690189406e+00,3.383551007494930207e+00,3.976170398981970333e+00
2.277876972519373489e+00,2.771123685816416327e+00,4.822821162302584064e+00,4.083576255697173529e+00,3.018603126205901432e+00,4.276139449706647611e+00
2.172550378392019255e+00,2.594700691003754667e+00,4.966767350301628525e+00,4.249264129042951588e+00,3.108685562987337114e+00,4.370313048153855462e+00
2.226015165738292723e+00,2.971764350127844345e+00,5.027718728347021049e+00,4.071460935015119631e+00,3.166846185304661887e+00,4.039489612514686634e+00
2.239268460745254874e+00,2.820166536382092914e+00,5.198796313011547987e+00,4.295761604669776190e+00,3.201787346709153326e+00,4.335752621018919228e+00
2.167442039422180500e+00,2.974751179004844648e+00,5.105439559826550067e+00,4.211880734746606514e+00,3.220788641604764635e+00,4.273586685130903895e+00
2.255603875910619838e+00,3.214457522749130103e+00,5.070149121794352176e+00,4.042321893103775210e+00,3.104039673992269321e+00,4.237293741036737060e+00
2.437646165466776704e+00,3.535330336386736327e+00,4.749769062458176982e+00,3.952871605617542361e+00,3.258243947892895509e+00,4.209179363233493731e+00
2.126339520912789993e+00,3.431213230873526587e+00,4.616264744714837498e+00,3.994124013090839753e+00,3.100347963088549097e+00,3.984590924534072709e+00
2.293988621388004745e+00,3.305944090000962010e+00,5.092074667863489168e+00,3.894208741448835109e+00,3.024332772875319097e+00,4.195218091318706044e+00
2.516335824721915859e+00,3.164117835321273109e+00,5.314929973077928693e+00,4.323939218460773226e+00,3.166825306336935597e+00,4.431155111091610088e+00
2.752564605926819841e+00,3.283460687048203042e+00,5.061089946897684655e+00,4.090414557842990462e+00,3.349445092728920326e+00,4.302518786579513588e+00
