VR1,VR2,VR3,VR4,VR5,VR6
2.347352554965043137e+00,3.074350981242196745e+00,4.971036340703544276e+00,3.904075839126140313e+00,3.192171139263596302e+00,4.282160902141921355e+00
2.454557742477522897e+00,3.118097566852072067e+00,5.211833133286826403e+00,4.100022068005642062e+00,3.373104828587120352e+00,4.233398461526729939e+00
2.617757184553131555e+00,3.243335063805770968e+00,4.909745052405109611e+00,4.147714371077275253e+00,2.996756572694995846e+00,4.405856542646795049e+00
2.372068497526957920e+00,3.109195402632405347e+00,5.000864167526995807e+00,4.042156871183951949e+00,3.172383935194519555e+00,4.158856264405923042e+00
2.452290325704070018e+00,3.178723831484594697e+00,5.063222486767992692e+00,4.006182784582350997e+00,3.192996860462380404e+00,4.067856870301828742e+00
2.397874023017890543e+00,2.954071150619629105e+00,5.176680905681425138e+00,3.894643751110630880e+00,3.179972730124258629e+00,4.228667266987893747e+00
2.313658994686710546e+00,3.445908120904211724e+00,5.187057256785818637e+00,4.247463297814378258e+00,2.904996765811851400e+00,4.212468512160458367e+00
2.412500366978121757e+00,3.117964145032226408e+00,4.826445249008681770e+00,4.049573267067494875e+00,3.347957859834236327e+00,4.194805115634139270e+00
2.262644220871725675e+00,2.895917962652613031e+00,5.092119721151811440e+00,3.820337343282918852e+00,3.276172853682966402e+00,3.958665600264457574e+00
2.627287245497010648e+00,2.879400387383725501e+00,5.386075227996045989e+00,3.940403731363711248e+00,3.053698467317139453e+00,3.897129852244028747e+00
2.536440792996087268e+00,2.906040895214900388e+00,4.953874070279591812e+00,4.008457971089790739e+00,3.023164915643397954e+00,4.161460552747326958e+00
2.479589442651177755e+00,3.003221399078389364e+00,5.037901682805772552e+00,4.073139183212014736e+00,3.021671273996358487e+00,4.522727251198047860e+00
2.408702588197565664e+00,3.210510822457099067e+00,4.886056058923002432e+00,4.049967012988425097e+00,3.259363686660555537e+00,4.480746761712005366e+00
2.418984528222652752e+00,3.150592210037341800e+00,4.855644554298665483e+00,4.135789281590938948e+00,3.312696903707843976e+00,4.468914828184184174e+00
2.411784619891434556e+00,3.155993006273923207e+00,4.862460572622764765e+00,3.899481441730516362e+00,3.215466769167187433e+00,4.344316423134443994e+00
2.321112327815147758e+00,3.125655515942103779e+00,5.215190680780926513e+00,4.089269856814010673e+00,3.241601878520800284e+00,4.362969851803652155e+00
2.229567253545712280e+00,3.159007329608547909e+00,4.892183524744493361e+00,3.908619737818337825e+00,3.478626948889069759e+00,4.112235596311862196e+00
2.461734623700486679e+00,2.913431931382362006e+00,5.005708036220235080e+00,4.147403503353447540e+00,3.096977615958344199e+00,4.135214053441632842e+00
2.509969694024481779e+00,2.971303640024142378e+00,4.911797533978090158e+00,3.858202134099169012e+00,3.057108483734157112e+00,4.188175286639245876e+00
2.305153706293670890e+00,3.102842840888141218e+00,4.829135438118151491e+00,3.782552766850968862e+00,3.193696941167588843e+00,4.150365270916618776e+00
2.337678341580312846e+00,2.683707917163405732e+00,4.893897803104453992e+00,3.952446162653088457e+00,3.115308859931460894e+00,4.085408105670834011e+00
