VR1,VR2,VR3,VR4,VR5,VR6
2.527995255504816630e+00,3.182076712885960390e+00,5.010038705699344064e+00,4.205363061533470059e+00,3.101144488817956013e+00,4.353836218706732986e+00
2.505437445834872268e+00,3.114681901562843525e+00,5.187798657138639413e+00,3.941937184709926711e+00,3.103664018466788299e+00,4.238659096400710702e+00
2.451531654213490619e+00,2.984367143552407065e+00,5.073566763037814731e+00,4.211280869561811357e+00,3.000718600470695385e+00,4.100719507624132731e+00
2.554713991741253132e+00,2.943598654624013822e+00,5.186776392721998974e+00,4.113250052102612742e+00,3.054180368877351892e+00,4.260379567950799640e+00
2.284221619336350706e+00,3.187408583194199174e+00,4.897061108175780220e+00,4.236915969941414062e+00,3.136014547811204700e+00,4.410047993094078578e+00
1.960252485473769291e+00,2.930281165339961191e+00,4.865754904355960697e+00,4.086139644173314878e+00,3.291804866889554759e+00,4.168584513560167792e+00
1.936204629385269049e+00,2.944402317281669568e+00,4.872509046402250910e+00,3.897853759819644104e+00,3.429305246490992776e+00,4.186167277646164031e+00
2.375699035342237142e+00,2.858519510081662052e+00,5.215932594877476625e+00,3.829585494930875189e+00,3.510799603768524069e+00,4.330265425409603353e+00
2.607383285929458339e+00,2.881608296477375042e+00,5.070208488736721364e+00,3.928444771085155107e+00,3.133635386947712931e+00,4.389586418290044811e+00
2.508116810433317134e+00,2.811509314525182379e+00,4.701910568335221363e+00,4.198085291053901713e+00,3.117548532351020807e+00,4.165733162829122982e+00
2.465999435478175794e+00,3.056873468690650242e+00,5.040269968728826377e+00,4.077630191867839926e+00,3.423868375503851702e+00,4.090508827072797615e+00
2.642115340974656057e+00,2.986604804015396741e+00,5.035914935019307315e+00,3.888730519253518203e+00,3.415268169713097102e+00,4.231710636501607503e+00
2.422384112578503945e+00,2.867790404249132230e+00,4.975050552547607197e+00,3.978076821234810101e+00,3.253802124391195427e+00,4.135048927255037476e+00
2.653607992597013077e+00,2.872920135096301841e+00,5.016056748246817243e+00,3.822519524803726032e+00,3.291977040752441130e+00,4.214829915916676661e+00
2.748021911308654364e+00,2.812151598543886966e+00,5.107672531656921144e+00,4.134455572475729923e+00,3.396410920607981332e+00,4.290883055713257122e+00
2.565947883205722313e+00,2.936821006619421581e+00,4.967761002014790428e+00,4.288528214873082334e+00,3.191859339818402752e+00,4.323140998517100542e+00
2.700553333238840281e+00,2.800731485186400249e+00,4.784019147063097499e+00,3.883073703262422960e+00,3.158408333019901537e+00,4.278715663341456477e+00
2.640148163304974371e+00,2.972706449204761014e+00,4.841182840446251134e+00,4.158492921730825742e+00,3.195972203183569338e+00,4.343376192529689206e+00
2.513741180712345535e+00,3.173367805573440670e+00,4.665157083566593421e+00,4.399187140137438945e+00,3.014814881628627763e+00,4.344366046267778003e+00
2.388853540664065633e+00,3.286016056247278883e+00,5.005603795964531422e+00,4.374237026472636458e+00,3.417837797785569620e+00,4.179015413078694507e+00
2.269782074075954004e+00,2.982081524755138435e+00,5.097270022428125991e+00,4.085465656072442719e+00,3.405273768930412448e+00,4.397711926631408197e+00
2.387866016620008747e+00,3.058300657656037647e+00,5.013209061675227396e+00,3.922320085083970564e+00,3.154247708458579158e+00,4.405190973924540287e+00
2.382756882389197806e+00,3.054460067317050775e+00,5.004176570787585376e+00,4.146341178887833046e+00,3.255936015952671791e+00,4.215501261826299917e+00
2.250729345813047289e+00,2.943196482523346980e+00,4.740499221613801772e+00,3.972904797678523448e+00,3.171089219020724492e+00,4.081789416319691277e+00
2.344459938414953371e+00,2.790851654427018325e+00,4.877053185943281299e+00,4.054217153259065398e+00,3.431049918958048117e+00,3.986995154997246438e+00
2.539615496371725456e+00,3.100228702769462608e+00,4.706558522026123903e+00,4.162621082928882998e+00,3.457756900159679070e+00,4.304022318868561570e+00
2.391256179453059350e+00,3.152397978812039536e+00,4.767957053265298839e+00,4.129044450534365751e+00,3.573089386704450643e+00,4.378168358698661500e+00
2.640006973166083348e+00,2.886608412375403887e+00,5.163239438558288263e+00,3.999256588081700592e+00,3.186658157672785485e+00,4.190697915698311071e+00
2.493072102665734313e+00,3.197755668371136561e+00,4.909599964446106135e+00,4.285186608077601100e+00,3.160508928661528216e+00,3.974548511193510603e+00
2.322515482503368478e+00,3.164551815604870644e+00,4.969102979823487587e+00,3.955855364433318311e+00,3.165105191116225569e+00,4.355285259258324437e+00
2.527886073264479450e+00,3.091515172531797528e+00,5.010323692899926407e+00,4.022074864361669277e+00,3.170625797456701367e+00,4.310756170801147924e+00
2.303466733678313894e+00,3.065466168885519149e+00,4.851221607099760469e+00,4.016057706237417868e+00,3.200816728845947701e+00,4.207215418486347502e+00
2.425507395334894678e+00,3.057326251441039755e+00,5.141278218488754881e+00,4.027836795150613547e+00,3.221379688912251460e+00,4.395624499366004301e+00
2.331335374497134350e+00,2.838038205841118877e+00,4.758196986333634193e+00,4.016573362519212154e+00,3.195215038078978775e+00,4.307631330992261809e+00
2.490516287063787804e+00,3.050643443283550749e+00,5.112936377651473130e+00,4.116955675124134295e+00,3.408261055778491144e+00,4.165675185189201990e+00
2.338122001075367606e+00,3.006084437811524346e+00,4.979862875789156540e+00,4.183680960878205290e+00,3.194082736431498759e+00,4.195533594592409266e+00
2.304210104937298720e+00,3.081693067858294111e+00,4.869815936386408417e+00,4.109430581815143313e+00,3.225566829202526353e+00,4.285081015273379812e+00
2.556230494081637605e+00,3.023547915064473290e+00,4.950176043675777571e+00,4.037453698693383330e+00,3.310218989708161086e+00,4.193598810550150269e+00
2.300479708555714708e+00,3.066146032969303548e+00,5.041021994105099324e+00,4.214314843676619127e+00,3.564141213104466299e+00,4.060441477171834457e+00
2.320699264234590942e+00,3.027580350548011889e+00,5.115865974835593022e+00,3.903806932330384338e+00,3.130295903152558346e+00,4.155929834173176296e+00
2.505237857105627519e+00,3.116493870095474517e+00,4.950775713565151115e+00,3.858411039542025467e+00,2.985636254201005535e+00,4.145898269743566900e+00
2.334889056316765021e+00,3.043387757384593328e+00,5.088875210897203516e+00,4.003398122679138638e+00,3.131767794340542199e+00,4.297912822546626543e+00
2.392560700277988506e+00,2.901408043322344810e+00,5.007106399094569227e+00,4.105737611174856028e+00,3.092735321084954858e+00,4.105593925935057342e+00
2.465614542728824965e+00,3.025427476470880617e+00,4.796120527549570411e+00,4.039879083506646040e+00,3.149112360600640148e+00,4.478985794329840786e+00
2.545761074509021338e+00,2.828390792459057224e+00,4.960414473069183039e+00,4.078875912076423305e+00,3.028491849599708630e+00,4.203260774012044010e+00
2.621971734432002155e+00,3.024564683509127327e+00,4.819290940485806196e+00,4.054387743459698434e+00,3.282369232708105766e+00,4.321085682462833866e+00
2.597381370911987730e+00,3.044657763504920567e+00,5.280928608538425273e+00,4.052387542278826693e+00,3.369591853461653130e+00,4.244771840620803260e+00
2.507655120009669503e+00,2.860155023717409151e+00,5.033992650104733180e+00,4.161918607663245950e+00,3.047671098433924364e+00,4.205561473162140018e+00
2.632306546381826706e+00,3.171173194824286501e+00,4.732882814994906262e+00,4.070848992004025391e+00,3.029970022724626233e+00,4.276161511755495859e+00
2.364680977342086710e+00,2.904562766627298842e+00,4.924355956532703082e+00,4.018131083415457105e+00,3.332427933612161830e+00,4.307862015312426074e+00
